"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.38,26.17,28.93
1995-03-01,27.47,25.78,28.93
1996-03-01,27.52,26.13,28.84
1997-03-01,27.52,25.69,28.63
1998-03-01,27.75,25.59,28.93
1999-03-01,27.66,26.03,29.18
2000-03-01,27.73,25.47,30.02
2001-03-01,27.86,25.36,30.46
2002-03-01,27.66,24.88,30.82
2003-03-01,28.04,24.28,31.05
2004-03-01,27.93,24.21,31.84
2005-03-01,27.92,23.69,32.19
2006-03-01,27.8,23.53,32.78
2007-03-01,27.34,23.29,32.8
2008-03-01,27.13,22.89,32.95
2009-03-01,27.07,22.59,32.94
2010-03-01,27.79,23.59,32.44
2011-03-01,28.1,23.33,31.95
2012-03-01,27.56,23.76,31.55
2013-03-01,27.24,23.87,31.47
2014-03-01,27.18,23.71,31.39
2015-03-01,27.13,23.24,31.18
2016-03-01,27.32,23.67,31.17
2017-03-01,27.03,23.95,31.54
2018-03-01,27.22,23.49,31.8
2019-03-01,27.26,23.83,32.1
2020-03-01,27.16,23.45,32.25
2021-03-01,27.05,23.44,32.28
2022-03-01,26.42,22.92,32.06
2023-03-01,26.51,23.47,32.04
2024-03-01,26.61,23.84,32.3
2025-03-01,26.24,24.53,32.38
2026-03-01,26.11,24.04,32
2027-03-01,26.46,23.93,31.86
2028-03-01,26.63,24.57,32.03
2029-03-01,26.36,25.05,32.43
2030-03-01,26,25.05,32.15
2031-03-01,25.52,24.92,31.93
2032-03-01,25.65,24.81,31.44
2033-03-01,26.96,24.83,31.91
2034-03-01,26.56,25.15,30.86
2035-03-01,27.48,25.23,31.17
2036-03-01,27.98,25.7,30.67
2037-03-01,27.78,25.76,30.9
2038-03-01,28.11,25.37,31.1
2039-03-01,27.76,25.27,31.68
2040-03-01,27.74,24.79,32.19
2041-03-01,28.49,24.29,33.08
2042-03-01,28.53,24.1,33.96
2043-03-01,28.64,24.92,34.3
2044-03-01,28.79,24.72,34.57
2045-03-01,29.13,25.28,34.78
2046-03-01,29.23,25.22,34.77
2047-03-01,28.96,25.5,35.48
2048-03-01,29.33,25.35,35.63
2049-03-01,29.66,25.39,35.63
2050-03-01,30.24,25.01,36.3
2051-03-01,29.59,25.08,37.3
2052-03-01,29.8,25.27,38.71
2053-03-01,30.27,25.34,38.99
2054-03-01,30.29,25.32,39.18
2055-03-01,29.33,25.42,39.65
2056-03-01,30.16,25.57,40.53
2057-03-01,30.76,25.32,41.22
2058-03-01,30.13,25.16,41.72
2059-03-01,30.18,24.75,42.99
2060-03-01,30.23,25.44,43.51
2061-03-01,30.47,26,44.75
2062-03-01,31.01,26.64,45.61
2063-03-01,29.88,26.9,46.46
2064-03-01,30.4,27.43,46.94
2065-03-01,30.54,27.1,47.52
2066-03-01,30.38,26.53,49.24
2067-03-01,30.39,27.06,49.86
2068-03-01,30.55,26.98,51.32
2069-03-01,30.34,27.06,52.07
2070-03-01,31.45,27.36,52.3
2071-03-01,31.85,27.04,52.39
2072-03-01,31.81,27.04,53.35
2073-03-01,31.84,27.71,54.02
2074-03-01,32.27,27.81,55.06
2075-03-01,31.47,27.62,56.7
2076-03-01,32.82,27.42,57.7
2077-03-01,32.89,27.61,57.45
2078-03-01,33.69,27.58,57.74
2079-03-01,33.07,27.86,58.6
2080-03-01,33.94,27.87,59.2
2081-03-01,33.74,28.76,59.13
2082-03-01,33.83,28.63,59.44
2083-03-01,34.47,28.7,60.67
2084-03-01,34.92,29.26,61.5
2085-03-01,34.75,29.91,62.12
