"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.56,348.82,350.35
1995-03-01,349.67,349.07,350.12
1996-03-01,350.01,349.41,350.28
1997-03-01,349.67,349.37,350.27
1998-03-01,349.71,349.36,350.43
1999-03-01,350.2,349.5,350.93
2000-03-01,350.52,350.19,351.11
2001-03-01,350.18,349.72,351.41
2002-03-01,351.58,350.67,352.6
2003-03-01,351.51,350.39,352.63
2004-03-01,351.26,350.02,352.28
2005-03-01,351.13,350.14,352.74
2006-03-01,351.39,350.12,353.14
2007-03-01,351.68,350.24,353.72
2008-03-01,351.24,349.9,353.77
2009-03-01,351.13,349.46,353.46
2010-03-01,351.37,349.75,353.95
2011-03-01,351.77,350.59,354.72
2012-03-01,352.51,350.97,355.44
2013-03-01,353.16,351.89,356.16
2014-03-01,353.01,351.8,356.07
2015-03-01,354.29,352.89,356.94
2016-03-01,354.22,352.89,357.57
2017-03-01,354.73,353.21,357.83
2018-03-01,354.15,352.38,357.17
2019-03-01,354.98,352.74,358.13
2020-03-01,354.28,352.39,357.66
2021-03-01,355.62,353.47,358.66
2022-03-01,356.61,354.09,359.71
2023-03-01,356.75,354.08,360.18
2024-03-01,356.27,353.51,360.1
2025-03-01,356.63,353.34,360.09
2026-03-01,356.08,352.86,359.95
2027-03-01,357.59,354.37,361.55
2028-03-01,359.27,355.58,363.34
2029-03-01,360,355.9,364.17
2030-03-01,360.62,356.97,365.11
2031-03-01,361.2,357.96,365.54
2032-03-01,360.73,357.1,365.22
2033-03-01,362.06,358.37,366.32
2034-03-01,362.97,358.66,366.96
2035-03-01,363.83,359.63,367.91
2036-03-01,364.81,360.26,368.97
2037-03-01,365.19,360.64,369.41
2038-03-01,365.24,360.75,369.4
2039-03-01,365.95,361.29,370.04
2040-03-01,366.75,361.94,371.17
2041-03-01,368.04,362.83,372.95
2042-03-01,367.54,362.61,373.08
2043-03-01,366.83,362.06,372.93
2044-03-01,368.5,363.04,374.91
2045-03-01,369.1,362.76,376.01
2046-03-01,369.94,363.44,377.16
2047-03-01,370.18,364.05,377.96
2048-03-01,371.28,364.91,379.31
2049-03-01,371.83,365.61,380.38
2050-03-01,373.56,366.47,382.51
2051-03-01,373.36,366.31,382.78
2052-03-01,373.33,366.26,383.12
2053-03-01,373.68,366.16,382.93
2054-03-01,374.05,366.48,383.78
2055-03-01,374.97,367.7,385.49
2056-03-01,375.23,368.66,386.96
2057-03-01,374.99,368.35,387.6
2058-03-01,375.25,368.19,387.74
2059-03-01,375.13,368.49,388.39
2060-03-01,375.01,368.03,388.49
2061-03-01,376.18,368.7,390.63
2062-03-01,377.39,369.52,392.15
2063-03-01,378.13,369.85,393.36
2064-03-01,378.78,370.05,394.56
2065-03-01,379.89,370.32,395.69
2066-03-01,380.18,369.86,396.47
2067-03-01,380.73,370.41,397.27
2068-03-01,382.2,369.62,398.84
2069-03-01,383.05,369.84,399.99
2070-03-01,383,369.4,399.88
2071-03-01,382.09,368.52,399.52
2072-03-01,382.78,368.43,399.87
2073-03-01,383.49,369.05,401.18
2074-03-01,383.45,368.72,401.14
2075-03-01,384.61,369.7,402.19
2076-03-01,385.94,370.99,404.02
2077-03-01,386.29,370.61,404.59
2078-03-01,387.75,371.47,405.64
2079-03-01,387.82,371.59,406.03
2080-03-01,388.06,371.72,406.8
2081-03-01,389.52,372.7,408.68
2082-03-01,389.61,373.01,409.03
2083-03-01,390.78,373.96,410.82
2084-03-01,393.53,376.19,413.23
2085-03-01,394.69,376.68,414.25
