"Date","median","lower_90ci","upper_90ci"
1994-01-01,1209,1204,1213
1995-01-01,1210,1206,1212
1996-01-01,1211,1208,1213
1997-01-01,1210,1207,1212
1998-01-01,1213,1210,1214
1999-01-01,1214,1212,1217
2000-01-01,1216,1214,1219
2001-01-01,1219,1213,1223
2002-01-01,1221,1216,1225
2003-01-01,1223,1215,1227
2004-01-01,1223,1216,1229
2005-01-01,1223,1217,1230
2006-01-01,1224,1218,1232
2007-01-01,1227,1219,1236
2008-01-01,1225,1217,1236
2009-01-01,1226,1217,1238
2010-01-01,1228,1219,1239
2011-01-01,1230,1220,1241
2012-01-01,1232,1222,1244
2013-01-01,1233,1224,1247
2014-01-01,1233,1224,1248
2015-01-01,1234,1224,1250
2016-01-01,1234,1224,1250
2017-01-01,1236,1225,1254
2018-01-01,1236,1224,1256
2019-01-01,1240,1225,1258
2020-01-01,1243,1226,1261
2021-01-01,1247,1229,1266
2022-01-01,1249,1231,1269
2023-01-01,1252,1233,1275
2024-01-01,1253,1234,1278
2025-01-01,1255,1234,1281
2026-01-01,1256,1236,1285
2027-01-01,1259,1240,1289
2028-01-01,1260,1242,1291
2029-01-01,1263,1244,1294
2030-01-01,1265,1248,1299
2031-01-01,1266,1250,1300
2032-01-01,1265,1249,1300
2033-01-01,1269,1252,1303
2034-01-01,1272,1254,1304
2035-01-01,1273,1258,1307
2036-01-01,1276,1260,1311
2037-01-01,1278,1260,1314
2038-01-01,1282,1263,1318
2039-01-01,1283,1266,1322
2040-01-01,1284,1267,1327
2041-01-01,1288,1270,1330
2042-01-01,1290,1272,1333
2043-01-01,1288,1270,1335
2044-01-01,1292,1271,1340
2045-01-01,1295,1273,1344
2046-01-01,1299,1276,1349
2047-01-01,1302,1278,1353
2048-01-01,1305,1279,1358
2049-01-01,1309,1282,1361
2050-01-01,1310,1282,1362
2051-01-01,1310,1282,1365
2052-01-01,1310,1282,1367
2053-01-01,1310,1280,1368
2054-01-01,1312,1282,1372
2055-01-01,1312,1281,1376
2056-01-01,1314,1279,1379
2057-01-01,1315,1280,1382
2058-01-01,1316,1279,1387
2059-01-01,1318,1274,1388
2060-01-01,1319,1274,1388
2061-01-01,1322,1274,1393
2062-01-01,1325,1274,1396
2063-01-01,1328,1277,1401
2064-01-01,1329,1279,1402
2065-01-01,1332,1280,1408
2066-01-01,1335,1268,1410
2067-01-01,1337,1267,1414
2068-01-01,1338,1264,1421
2069-01-01,1341,1262,1424
2070-01-01,1341,1262,1425
2071-01-01,1342,1263,1427
2072-01-01,1343,1261,1429
2073-01-01,1345,1259,1434
2074-01-01,1347,1257,1438
2075-01-01,1351,1258,1439
2076-01-01,1352,1248,1440
2077-01-01,1354,1244,1443
2078-01-01,1356,1242,1443
2079-01-01,1354,1247,1444
2080-01-01,1356,1246,1446
2081-01-01,1359,1243,1450
2082-01-01,1361,1243,1451
2083-01-01,1363,1244,1457
2084-01-01,1363,1239,1460
2085-01-01,1367,1242,1462
