"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.72,54.02,57.01
1995-01-01,56.19,54.71,57.29
1996-01-01,56.46,53.76,57
1997-01-01,55.67,52.46,57.25
1998-01-01,56.82,52.57,58.31
1999-01-01,56.54,53.65,58.07
2000-01-01,56.76,53.45,58.61
2001-01-01,56.05,53.16,59.59
2002-01-01,56.99,52.5,59.21
2003-01-01,56.85,52.46,59.1
2004-01-01,57.59,51.77,59.48
2005-01-01,57.2,50.99,59.35
2006-01-01,57.53,50.29,59.97
2007-01-01,58.71,52.27,60.36
2008-01-01,59.21,50.26,60.58
2009-01-01,58.96,50.57,62.07
2010-01-01,58.8,50.86,61.84
2011-01-01,58.66,50.65,62.2
2012-01-01,58.56,49.66,61.99
2013-01-01,58.54,49.25,62.65
2014-01-01,59.08,49.32,64.26
2015-01-01,59.25,49.19,64.9
2016-01-01,59.28,48.32,65.9
2017-01-01,59.37,49.14,65.86
2018-01-01,59.17,50.25,67.42
2019-01-01,59.14,49.87,67.82
2020-01-01,59.1,49.9,67.33
2021-01-01,60.18,51.3,67.85
2022-01-01,60.55,51.3,68.24
2023-01-01,60.88,50.65,69.13
2024-01-01,61.37,51.89,68.52
2025-01-01,61.06,51,68.65
2026-01-01,62.26,52.03,69.37
2027-01-01,61.48,52.46,69.85
2028-01-01,61.32,52.21,69.26
2029-01-01,62,51.54,71.02
2030-01-01,63.4,51.25,72.49
2031-01-01,63.53,51.01,73.77
2032-01-01,64.24,51.03,73.53
2033-01-01,63.95,51.35,73.59
2034-01-01,63.73,52.1,73.05
2035-01-01,64.52,53.48,73.78
2036-01-01,64.2,53.24,75.36
2037-01-01,65.35,53.68,76.25
2038-01-01,65.18,54.73,76.66
2039-01-01,65.3,53.78,77.05
2040-01-01,65.27,53.88,78.35
2041-01-01,66.65,53.86,78.22
2042-01-01,67.75,55.06,80.84
2043-01-01,67.68,55.73,81.21
2044-01-01,67.91,56.06,82.28
2045-01-01,70.11,57.24,83.59
2046-01-01,69.44,58.56,83.24
2047-01-01,69.6,57.99,84.12
2048-01-01,69.73,57.54,83.59
2049-01-01,72.92,57.77,84.64
2050-01-01,72.55,59.75,86.52
2051-01-01,71.51,59.63,87.7
2052-01-01,72.59,59.28,90.06
2053-01-01,72.77,60.82,90.03
2054-01-01,73.57,60.31,90.04
2055-01-01,73.85,59.83,90.77
2056-01-01,73.67,60.34,92.78
2057-01-01,73.79,61.08,93.88
2058-01-01,74.83,61.26,94.06
2059-01-01,74.61,61.7,94.88
2060-01-01,74.69,62.06,95.46
2061-01-01,74.3,62.47,97.59
2062-01-01,74.11,63.38,97.84
2063-01-01,74.27,64.2,99.22
2064-01-01,74.15,64.89,100.02
2065-01-01,73.7,66.03,101.17
2066-01-01,74.44,66.51,102.93
2067-01-01,74.54,66.07,103.35
2068-01-01,75.56,65.43,105.33
2069-01-01,76.26,67.13,106.61
2070-01-01,76.64,68.48,107.73
2071-01-01,77.71,68.96,108.84
2072-01-01,77.23,68.23,107.91
2073-01-01,77.43,68.4,110.64
2074-01-01,78.86,68.25,111.8
2075-01-01,79.74,69.12,112.48
2076-01-01,80.48,68.76,114.66
2077-01-01,80.82,68.91,116.17
2078-01-01,80.74,69.46,119.15
2079-01-01,80.58,69.8,120.1
2080-01-01,80.77,70.6,120.74
2081-01-01,81.89,70.96,122.12
2082-01-01,81.93,69.65,122.3
2083-01-01,83.12,71.43,123.05
2084-01-01,84.87,72.29,125.75
2085-01-01,85.26,71.25,128
