"Date","median","lower_90ci","upper_90ci"
1994-01-01,1277,1268,1287
1995-01-01,1278,1268,1288
1996-01-01,1280,1269,1289
1997-01-01,1279,1269,1288
1998-01-01,1282,1271,1291
1999-01-01,1284,1273,1292
2000-01-01,1285,1274,1293
2001-01-01,1287,1277,1296
2002-01-01,1288,1277,1299
2003-01-01,1289,1276,1299
2004-01-01,1289,1277,1299
2005-01-01,1288,1278,1300
2006-01-01,1288,1278,1302
2007-01-01,1292,1278,1305
2008-01-01,1290,1277,1303
2009-01-01,1291,1279,1304
2010-01-01,1292,1281,1305
2011-01-01,1293,1281,1307
2012-01-01,1295,1283,1310
2013-01-01,1297,1285,1312
2014-01-01,1296,1285,1312
2015-01-01,1296,1287,1313
2016-01-01,1296,1282,1313
2017-01-01,1298,1285,1314
2018-01-01,1297,1282,1315
2019-01-01,1299,1283,1319
2020-01-01,1300,1285,1320
2021-01-01,1304,1290,1323
2022-01-01,1305,1293,1326
2023-01-01,1307,1292,1331
2024-01-01,1308,1293,1335
2025-01-01,1309,1293,1337
2026-01-01,1310,1291,1340
2027-01-01,1311,1293,1344
2028-01-01,1312,1290,1345
2029-01-01,1314,1292,1349
2030-01-01,1315,1293,1353
2031-01-01,1317,1294,1353
2032-01-01,1319,1293,1356
2033-01-01,1321,1296,1358
2034-01-01,1323,1297,1361
2035-01-01,1326,1298,1364
2036-01-01,1330,1300,1368
2037-01-01,1331,1299,1370
2038-01-01,1334,1305,1375
2039-01-01,1337,1304,1378
2040-01-01,1338,1305,1381
2041-01-01,1342,1309,1387
2042-01-01,1343,1312,1390
2043-01-01,1342,1310,1390
2044-01-01,1345,1313,1394
2045-01-01,1349,1316,1399
2046-01-01,1352,1320,1404
2047-01-01,1354,1319,1408
2048-01-01,1357,1317,1413
2049-01-01,1360,1320,1418
2050-01-01,1364,1318,1421
2051-01-01,1365,1315,1425
2052-01-01,1366,1314,1427
2053-01-01,1367,1311,1429
2054-01-01,1368,1311,1434
2055-01-01,1369,1305,1440
2056-01-01,1371,1309,1444
2057-01-01,1371,1309,1448
2058-01-01,1373,1306,1452
2059-01-01,1373,1302,1454
2060-01-01,1376,1302,1454
2061-01-01,1376,1302,1459
2062-01-01,1377,1306,1464
2063-01-01,1382,1308,1470
2064-01-01,1384,1311,1475
2065-01-01,1386,1308,1483
2066-01-01,1387,1292,1487
2067-01-01,1390,1292,1491
2068-01-01,1395,1285,1498
2069-01-01,1396,1282,1503
2070-01-01,1397,1281,1506
2071-01-01,1397,1280,1508
2072-01-01,1398,1274,1510
2073-01-01,1400,1271,1515
2074-01-01,1401,1267,1519
2075-01-01,1401,1263,1524
2076-01-01,1403,1250,1526
2077-01-01,1404,1247,1532
2078-01-01,1405,1250,1536
2079-01-01,1405,1252,1537
2080-01-01,1405,1254,1544
2081-01-01,1406,1255,1549
2082-01-01,1408,1255,1552
2083-01-01,1410,1257,1556
2084-01-01,1412,1254,1559
2085-01-01,1414,1264,1562
