"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.01,246.13,254.2
1995-06-01,248.65,246.17,254.36
1996-06-01,249.57,247.03,255.03
1997-06-01,249.55,246.44,255.02
1998-06-01,251.24,248.6,256.43
1999-06-01,251.26,249,257.11
2000-06-01,251.3,248.73,256.63
2001-06-01,251.16,248.64,257.47
2002-06-01,251.34,249.16,257.11
2003-06-01,250.55,249.16,258.06
2004-06-01,251.01,249.33,258.62
2005-06-01,250.97,249.67,258.76
2006-06-01,251.91,249.76,258.48
2007-06-01,252.6,250.28,259.26
2008-06-01,252.42,249.55,258.58
2009-06-01,253.01,250.63,259.06
2010-06-01,253.69,251.51,259.69
2011-06-01,254.82,251.68,260.57
2012-06-01,254.94,251.97,260.84
2013-06-01,254.65,252.16,261.26
2014-06-01,255.29,252.54,262.23
2015-06-01,255.69,252.45,261.64
2016-06-01,256.12,252.61,261.98
2017-06-01,256.69,253.14,262.39
2018-06-01,257.6,253.45,262.95
2019-06-01,257.49,253.42,262.61
2020-06-01,258.05,253.66,262.2
2021-06-01,258.36,254.23,263.33
2022-06-01,259.98,254.92,264.45
2023-06-01,260.65,255.31,265.13
2024-06-01,261.41,256.57,266.63
2025-06-01,261.4,257.24,267.46
2026-06-01,263.07,258,268.71
2027-06-01,264.67,259.34,270.1
2028-06-01,264.11,258.64,269.65
2029-06-01,264.82,258.83,270.27
2030-06-01,265.58,259.81,271.47
2031-06-01,266.76,260.36,271.25
2032-06-01,266.53,260.05,271.69
2033-06-01,266.9,261.39,271.93
2034-06-01,268.19,262.7,273.37
2035-06-01,268.21,263.29,273.79
2036-06-01,268.43,263.32,275.22
2037-06-01,267.59,264.06,276.48
2038-06-01,269.21,265.32,277.41
2039-06-01,268.93,265.48,278.05
2040-06-01,269.21,266.28,279.59
2041-06-01,269.31,266.41,280.46
2042-06-01,269.57,266.89,281.71
2043-06-01,270.16,267.09,282.69
2044-06-01,270.18,266.62,283.9
2045-06-01,270.84,267.25,285.19
2046-06-01,272.46,267.51,286.5
2047-06-01,273.03,267.68,287.5
2048-06-01,273.93,268.01,287.61
2049-06-01,274.96,268.93,288.59
2050-06-01,275.01,269.57,289.93
2051-06-01,274.78,269.76,290.52
2052-06-01,274.35,268.72,290.34
2053-06-01,274.87,269.6,290.99
2054-06-01,275.79,270.57,291.42
2055-06-01,276.55,269.66,293.74
2056-06-01,276.18,269.4,293.19
2057-06-01,276.26,269.48,294.18
2058-06-01,277.25,268.17,293.74
2059-06-01,276.76,266.46,294.11
2060-06-01,276.88,267.66,294.27
2061-06-01,277.4,267.33,294.6
2062-06-01,278.26,267.42,296.12
2063-06-01,278.81,267.48,296.53
2064-06-01,278.79,267.21,297.48
2065-06-01,279.99,267.97,299.73
2066-06-01,281.45,267.03,297.66
2067-06-01,281.65,267.81,297.25
2068-06-01,282.62,266.17,298.13
2069-06-01,282.89,266.31,299.55
2070-06-01,282.9,266.13,300.26
2071-06-01,283.81,265.69,301.03
2072-06-01,283.59,264.91,301.04
2073-06-01,284.13,265.79,302.29
2074-06-01,285.05,263.59,302.19
2075-06-01,285.45,262.04,302.41
2076-06-01,285.6,260.58,301.52
2077-06-01,286.47,258.36,303.02
2078-06-01,287.25,258.03,303.56
2079-06-01,288.03,257.71,303.22
2080-06-01,288.73,258.85,305.14
2081-06-01,287.91,258.83,304.93
2082-06-01,289.31,259.16,306.29
2083-06-01,289.8,259.89,306.29
2084-06-01,289.03,256.57,306.48
2085-06-01,290.04,259.54,307.17
