"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.01,320.92,322.77
1995-03-01,321.86,320.88,323.2
1996-03-01,322.43,320.98,323.22
1997-03-01,321.96,320.95,323.35
1998-03-01,322.11,320.9,323.44
1999-03-01,322.62,321.03,323.72
2000-03-01,323.38,321.37,323.73
2001-03-01,323.41,319.77,324.42
2002-03-01,324.2,321.51,325.84
2003-03-01,324.36,321.52,326.02
2004-03-01,323.92,321.01,326.04
2005-03-01,324.04,321.59,326.97
2006-03-01,324.27,321.39,327.55
2007-03-01,324.56,321.43,328.57
2008-03-01,324.03,320.4,328.93
2009-03-01,324.05,320.15,329.02
2010-03-01,324.26,320.31,329.61
2011-03-01,325.5,321.1,330.01
2012-03-01,325.99,320.37,330.96
2013-03-01,326.75,321.29,332.06
2014-03-01,326.28,320.8,331.6
2015-03-01,327.37,321.43,333.13
2016-03-01,327.75,321.24,334.41
2017-03-01,328.31,321.54,334.39
2018-03-01,328.51,320.69,334.19
2019-03-01,329.3,320.87,334.98
2020-03-01,328.67,320.62,334.57
2021-03-01,330.44,321.38,336.18
2022-03-01,331.31,322.66,337.61
2023-03-01,331.57,322.94,338.3
2024-03-01,331.65,322.51,338.35
2025-03-01,332.28,322.57,338.48
2026-03-01,331.85,322.13,338.8
2027-03-01,333.42,323.71,340.92
2028-03-01,334.82,324.76,343.02
2029-03-01,335.55,325,345.02
2030-03-01,336.51,325.6,346.5
2031-03-01,336.8,327.37,346.61
2032-03-01,335.34,326.76,347.37
2033-03-01,336.45,327.84,348.35
2034-03-01,337.06,328.07,349.23
2035-03-01,338.39,329.18,350.29
2036-03-01,338.9,329.99,351.19
2037-03-01,339.36,330.62,351.82
2038-03-01,339.43,331.13,352
2039-03-01,340.24,331.65,352.68
2040-03-01,340.9,332.57,353.98
2041-03-01,341.57,333.62,356.07
2042-03-01,341.47,333.85,356.28
2043-03-01,340.94,333.28,356.59
2044-03-01,342.01,334.64,359.05
2045-03-01,342.59,335.05,360.1
2046-03-01,343.47,335.81,361.22
2047-03-01,343.71,336.36,362.56
2048-03-01,344.23,336.75,364.35
2049-03-01,344.68,338.59,365.78
2050-03-01,346.11,339.45,367.85
2051-03-01,346.62,339.42,369.06
2052-03-01,347.2,339.06,370.25
2053-03-01,346.99,339.03,371.12
2054-03-01,346.95,340.16,372.56
2055-03-01,347.52,341.46,374.64
2056-03-01,348.69,342.2,376.82
2057-03-01,348.54,342.43,377.64
2058-03-01,347.9,342.59,378.09
2059-03-01,347.77,342.87,377.43
2060-03-01,347.69,342.51,377.29
2061-03-01,349.33,343.21,379.51
2062-03-01,350.91,344.11,379.76
2063-03-01,351.75,344.35,381.48
2064-03-01,352.57,344.57,381.94
2065-03-01,353.75,345.34,383.19
2066-03-01,354.21,345,382.84
2067-03-01,355.33,345.28,383.49
2068-03-01,356.43,346.31,385.51
2069-03-01,357.07,346.41,386.62
2070-03-01,356.73,345.89,387.09
2071-03-01,356.3,345.15,386.37
2072-03-01,357.11,345,387.08
2073-03-01,357.99,345.04,388.74
2074-03-01,357.8,344.85,389.15
2075-03-01,359.06,346.05,390.27
2076-03-01,360.21,347.51,391.43
2077-03-01,360.05,347.26,391.68
2078-03-01,361.73,348.78,392.82
2079-03-01,362.8,348.85,393.2
2080-03-01,363.43,349.3,393.94
2081-03-01,364.84,349.94,395.65
2082-03-01,365.07,349.57,395.97
2083-03-01,366.55,351.01,397.5
2084-03-01,369.75,352.88,400.29
2085-03-01,370.54,353.54,401.75
