"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.28,81.74,95.98
1995-01-01,90.24,82.74,96.4
1996-01-01,90.34,81.67,95.51
1997-01-01,89.87,81.08,95.24
1998-01-01,89.41,81.57,97.09
1999-01-01,89.83,83.84,97.58
2000-01-01,88.57,84.51,96.87
2001-01-01,87.83,82.15,97.15
2002-01-01,88.55,79.64,98.49
2003-01-01,87.03,78.24,96.8
2004-01-01,87.68,78.87,95.2
2005-01-01,86.28,79.46,96.09
2006-01-01,86.36,79.32,96.74
2007-01-01,86.97,82.2,98.38
2008-01-01,86.81,79.47,97.57
2009-01-01,88.39,78.17,96.94
2010-01-01,88.33,78.36,96.19
2011-01-01,87.02,77.83,94.68
2012-01-01,85.86,76.27,94.57
2013-01-01,86.18,75.5,95.18
2014-01-01,86.83,74.66,94.75
2015-01-01,87.49,75.03,95.04
2016-01-01,87.03,75.12,95.14
2017-01-01,87.56,76.37,96.39
2018-01-01,88.51,77.64,96.22
2019-01-01,89.07,77.31,95.84
2020-01-01,90.17,77.4,95.69
2021-01-01,92.6,79.64,97.3
2022-01-01,93.88,80.03,96.57
2023-01-01,92.93,79.35,97.88
2024-01-01,91.26,81.05,97.32
2025-01-01,90.19,81.02,97.74
2026-01-01,91.51,82.66,98.31
2027-01-01,91.45,83.37,97.31
2028-01-01,90,82.74,98.38
2029-01-01,89.68,82.24,98.88
2030-01-01,91.13,81.89,98.56
2031-01-01,91.61,82.56,98.9
2032-01-01,91.32,82.21,98.33
2033-01-01,91.08,81.64,99.5
2034-01-01,91.43,80.89,98.99
2035-01-01,91.13,81.81,99.58
2036-01-01,91.27,81.31,99.65
2037-01-01,91.95,80.97,100
2038-01-01,92.08,82.46,98.8
2039-01-01,93.05,81.89,99.3
2040-01-01,94.17,81.63,98.96
2041-01-01,93.63,80.79,99.04
2042-01-01,95.16,83.28,99.38
2043-01-01,95.69,83.74,100.57
2044-01-01,95.96,83.65,100.68
2045-01-01,95.84,85.38,98.95
2046-01-01,95.6,85.59,98.9
2047-01-01,94.31,84.85,98.05
2048-01-01,93.53,84.56,98.07
2049-01-01,94.29,85.37,98.14
2050-01-01,93.93,85.38,100.35
2051-01-01,91.43,85.19,99.98
2052-01-01,92.1,85.52,101.77
2053-01-01,91.21,85.35,101.32
2054-01-01,91.89,85.31,101.93
2055-01-01,91.37,85.48,101.89
2056-01-01,93.41,86.11,102.91
2057-01-01,93.11,85.7,103.84
2058-01-01,92.72,85.41,104.25
2059-01-01,92.12,84.37,103.15
2060-01-01,91.85,82.43,103.26
2061-01-01,92.07,83.71,102.64
2062-01-01,91.85,83.82,102.76
2063-01-01,91.71,82.65,103.83
2064-01-01,91.67,82.07,104.46
2065-01-01,91.21,83.07,103.45
2066-01-01,91.58,84.17,102.83
2067-01-01,92.01,84.81,100.3
2068-01-01,93.25,84.86,103.87
2069-01-01,92.13,86.22,104.37
2070-01-01,92.49,85.47,105.02
2071-01-01,93.38,86.21,106.42
2072-01-01,92.72,83.99,105.85
2073-01-01,92.33,83.62,107.04
2074-01-01,91.6,83.91,107.4
2075-01-01,92.94,84.39,107.2
2076-01-01,93.45,84.45,109.65
2077-01-01,93.91,84.54,109.18
2078-01-01,94.78,85.28,109.49
2079-01-01,94.93,85.9,107.59
2080-01-01,96.82,84.77,106.61
2081-01-01,96.46,85.79,107
2082-01-01,95.94,85.72,105.46
2083-01-01,97.92,85.52,106.15
2084-01-01,98.01,85.95,107.7
2085-01-01,98.62,86.33,108.28
