"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.32,270.12,272.32
1995-01-01,274.93,273.34,275.99
1996-01-01,274.72,272.92,276.05
1997-01-01,274.29,272.33,275.62
1998-01-01,274.8,272.74,275.97
1999-01-01,275.06,273.09,276.45
2000-01-01,275.15,273,276.45
2001-01-01,275.25,272.97,276.77
2002-01-01,275.71,273.26,277.26
2003-01-01,275.24,272.58,277.13
2004-01-01,275.78,272.91,277.87
2005-01-01,276.19,273.46,278.4
2006-01-01,275.82,273.17,277.81
2007-01-01,276.33,273.63,278.58
2008-01-01,276.75,273.54,278.75
2009-01-01,277.72,274.3,279.75
2010-01-01,277.85,274.68,279.79
2011-01-01,277.85,274.64,279.49
2012-01-01,277.97,274.63,279.6
2013-01-01,279.33,275.86,280.77
2014-01-01,278.81,275.16,280.39
2015-01-01,279.23,275.84,280.89
2016-01-01,279.6,275.82,280.98
2017-01-01,279.07,275.43,280.32
2018-01-01,279.04,275.42,280.39
2019-01-01,279.7,275.84,281.34
2020-01-01,280.27,276.64,281.96
2021-01-01,280.77,277.39,282.62
2022-01-01,281.24,278.25,283.33
2023-01-01,281.2,278.25,283.35
2024-01-01,281.46,278.12,283.97
2025-01-01,281.3,278.19,284.08
2026-01-01,281.6,278.49,284.24
2027-01-01,281.72,278.59,284.22
2028-01-01,281.32,277.78,284.03
2029-01-01,282.02,278.35,284.94
2030-01-01,282.33,278.8,285.51
2031-01-01,283.41,279.94,286.44
2032-01-01,283.36,279.53,286.47
2033-01-01,283.69,279.78,286.68
2034-01-01,283.54,279.95,286.75
2035-01-01,282.9,279.5,286.28
2036-01-01,283.75,279.91,286.99
2037-01-01,284.16,280.44,287.6
2038-01-01,284.07,280.29,287.38
2039-01-01,284.36,280.8,287.92
2040-01-01,284.2,280.7,288.48
2041-01-01,283.83,280.56,288.75
2042-01-01,284.34,281.14,289.71
2043-01-01,283.47,280.39,289.1
2044-01-01,283.96,280.68,289.82
2045-01-01,283.9,280.26,289.89
2046-01-01,283.97,280.08,289.84
2047-01-01,284.47,280.7,290.79
2048-01-01,284.66,280.58,290.41
2049-01-01,284.67,280.78,290.49
2050-01-01,285.32,281.08,291.63
2051-01-01,284.74,280.63,291.3
2052-01-01,284.77,280.38,292.05
2053-01-01,284.84,280.1,291.96
2054-01-01,285.8,280.85,292.57
2055-01-01,285.71,280.93,292.39
2056-01-01,286.2,281.36,293.49
2057-01-01,286.5,281.74,294.34
2058-01-01,287.6,282.88,295.12
2059-01-01,287.41,282.46,295.08
2060-01-01,287.5,282.23,295.22
2061-01-01,288.14,282.51,295.81
2062-01-01,288.18,282.51,295.73
2063-01-01,288.14,282.16,296.12
2064-01-01,288.71,282.62,296.67
2065-01-01,289.07,282.62,297.19
2066-01-01,289.5,283.19,298.08
2067-01-01,289.67,282.97,298.08
2068-01-01,290.81,283.45,299.49
2069-01-01,291.44,283.83,300.22
2070-01-01,291.99,284.46,301
2071-01-01,292,284.66,301.34
2072-01-01,291.93,284.1,301.18
2073-01-01,292.96,284.87,302.39
2074-01-01,293.48,285.2,302.9
2075-01-01,294.35,286,304.38
2076-01-01,294.6,286.4,304.98
2077-01-01,295,286.63,305.56
2078-01-01,295.69,287.07,306.68
2079-01-01,296.12,287.41,307.27
2080-01-01,295.52,286.89,306.78
2081-01-01,296.54,287.8,308.36
2082-01-01,296.43,287.39,308.15
2083-01-01,297.41,288.74,309.45
2084-01-01,297.26,288.43,309.5
2085-01-01,297.14,287.9,309.99
