"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.82,176.49,181.77
1995-09-01,179.84,177.48,182.36
1996-09-01,179.72,177.28,182.24
1997-09-01,179.42,176.33,182.01
1998-09-01,178.82,176.24,181.55
1999-09-01,179.17,176.3,181.86
2000-09-01,180.42,176.79,182.21
2001-09-01,181.27,177.81,182.77
2002-09-01,180.78,177.45,182.82
2003-09-01,181.29,177.59,182.96
2004-09-01,180.76,177.26,182.57
2005-09-01,180.4,176.8,182.94
2006-09-01,180.29,176.53,183.14
2007-09-01,180.41,176.12,183.35
2008-09-01,179.34,174.47,182.04
2009-09-01,177.91,173.54,181.16
2010-09-01,177.35,172.92,180.66
2011-09-01,176.83,171.92,179.68
2012-09-01,177.36,172.12,180.27
2013-09-01,176.83,171.6,179.5
2014-09-01,176.46,170.77,179.6
2015-09-01,175.58,169.22,179.14
2016-09-01,174.41,168.75,178.74
2017-09-01,174.69,169.48,178.75
2018-09-01,173.58,169.77,178.17
2019-09-01,172.68,168.43,177.54
2020-09-01,172.44,167.6,177.52
2021-09-01,172.52,166.61,177.3
2022-09-01,171.46,165.76,176.75
2023-09-01,171.78,166.78,176.9
2024-09-01,172.09,167.26,176.92
2025-09-01,171.7,166.49,176.98
2026-09-01,171.96,165.35,177.05
2027-09-01,172.25,164.61,177.05
2028-09-01,172.71,163.95,176.65
2029-09-01,172.86,163.73,176.39
2030-09-01,172.05,161.56,175.41
2031-09-01,171.11,160.68,174.46
2032-09-01,171.47,159.96,174.36
2033-09-01,170.95,159.71,174.53
2034-09-01,170.15,158.3,174.88
2035-09-01,170.28,157.35,174.99
2036-09-01,169.82,157.47,174.16
2037-09-01,168.61,156.65,173.77
2038-09-01,170.27,158.07,174.87
2039-09-01,169.78,158.22,175.76
2040-09-01,169.35,157.97,175.67
2041-09-01,170.74,159.01,176.77
2042-09-01,170.05,159.85,176.79
2043-09-01,169.4,159.64,176.92
2044-09-01,169.22,160.24,177.55
2045-09-01,168.62,161.18,177.88
2046-09-01,169.77,161.11,178.88
2047-09-01,170.21,160.47,179.2
2048-09-01,171.29,160.3,179.45
2049-09-01,171.49,161.66,180.53
2050-09-01,170.68,161.18,180.99
2051-09-01,170.4,161.34,182.08
2052-09-01,170.35,160.86,181.84
2053-09-01,168.99,159.64,180.9
2054-09-01,168.07,158.52,179.9
2055-09-01,167.35,156.81,179.54
2056-09-01,167.02,155.83,178.51
2057-09-01,167.23,157.36,177.99
2058-09-01,167.3,157.43,178.39
2059-09-01,166.66,157.28,178.35
2060-09-01,166.44,157.87,177.85
2061-09-01,166.39,156.14,177.38
2062-09-01,166.79,157.11,178.26
2063-09-01,166.8,157.78,177.97
2064-09-01,166.98,159.89,178.19
2065-09-01,167.06,159.89,178.49
2066-09-01,167.09,157.77,178.25
2067-09-01,167.33,157.23,178.39
2068-09-01,167.18,156.56,178.48
2069-09-01,168.21,156.44,178.75
2070-09-01,166.48,155.78,178.2
2071-09-01,165.32,155.35,177.45
2072-09-01,164.88,153.6,176.9
2073-09-01,164.19,152.58,176.31
2074-09-01,163.58,151.47,175.85
2075-09-01,164.15,150.86,176.31
2076-09-01,162.6,149.34,175.73
2077-09-01,163.05,147.96,175.7
2078-09-01,162.62,147.72,175.65
2079-09-01,161.76,147.02,175.14
2080-09-01,162.12,146.72,175.95
2081-09-01,163.1,146.82,175.84
2082-09-01,163.22,145.49,176.64
2083-09-01,164.1,146.03,178.41
2084-09-01,164.82,146.52,177.99
2085-09-01,165.7,148.56,179.05
