"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.05,132.08,144.93
1995-06-01,138.24,131.98,144.47
1996-06-01,138.58,132.16,144.95
1997-06-01,138.45,131.98,144.94
1998-06-01,139.23,133.06,145.45
1999-06-01,139.42,133.01,145.61
2000-06-01,139.32,132.76,145.4
2001-06-01,139.57,132.92,145.64
2002-06-01,139.6,132.26,145.62
2003-06-01,139.46,132.53,145.58
2004-06-01,139.48,132.42,145.89
2005-06-01,139.34,132.04,145.82
2006-06-01,139.59,132.19,146.03
2007-06-01,139.64,132.58,146.46
2008-06-01,139.35,132.77,145.88
2009-06-01,139.29,132.86,145.9
2010-06-01,139.81,133.1,146.37
2011-06-01,140.08,133.66,146.94
2012-06-01,139.96,133.68,146.89
2013-06-01,139.69,134.39,146.58
2014-06-01,140.04,134.4,146.94
2015-06-01,140.07,134.29,146.96
2016-06-01,140.3,134.33,147.22
2017-06-01,140.61,135.18,147.68
2018-06-01,140.8,135.18,148.15
2019-06-01,140.77,135.32,147.85
2020-06-01,140.35,135.4,148.08
2021-06-01,140.48,135.68,148.32
2022-06-01,141.03,136.35,148.88
2023-06-01,141.32,136.86,149
2024-06-01,141.61,137.38,149.36
2025-06-01,141.92,137.33,149.45
2026-06-01,142,137.78,150.05
2027-06-01,142.64,138.52,150.61
2028-06-01,142.09,137.85,150.32
2029-06-01,141.9,138.18,150.31
2030-06-01,142.22,138.62,150.74
2031-06-01,142.52,138.45,151.26
2032-06-01,142.74,138.19,151.18
2033-06-01,143.46,139.04,151.64
2034-06-01,143.56,140.03,152.09
2035-06-01,143.58,139.8,152.36
2036-06-01,143.08,140.01,152.72
2037-06-01,143.82,140.47,153.17
2038-06-01,144.98,141.51,153.9
2039-06-01,144.39,141.43,153.89
2040-06-01,143.94,142.26,154.23
2041-06-01,143.93,142.35,154.15
2042-06-01,144.26,142.87,154.33
2043-06-01,144.77,142.99,154.11
2044-06-01,144.18,142.84,153.96
2045-06-01,144.75,143.42,154.7
2046-06-01,145.43,143.39,155.1
2047-06-01,145.66,143.63,155.4
2048-06-01,145.81,144.05,155.57
2049-06-01,146.37,144.37,156.14
2050-06-01,147.04,144.43,155.89
2051-06-01,147.55,144.4,155.8
2052-06-01,147.78,143.68,155.4
2053-06-01,148.24,144.31,155.89
2054-06-01,149.32,144,156.1
2055-06-01,148.7,143.5,156.46
2056-06-01,148.54,142.97,155.97
2057-06-01,148.21,143.29,156.22
2058-06-01,148.63,143.11,155.94
2059-06-01,149.02,143.16,155.43
2060-06-01,149.38,143.5,155.98
2061-06-01,149.04,143.29,156.08
2062-06-01,149.06,143.37,156.1
2063-06-01,148.54,143.27,155.94
2064-06-01,148.18,143.87,155.91
2065-06-01,148.58,144.26,155.84
2066-06-01,148.93,143.97,155.37
2067-06-01,148.64,144.01,155.37
2068-06-01,147.87,143.46,155.44
2069-06-01,147.75,144.33,154.7
2070-06-01,146.94,144.15,154.51
2071-06-01,146.89,144.07,153.68
2072-06-01,146.26,143.47,152.81
2073-06-01,145.72,143.73,153.63
2074-06-01,146.58,142.93,153.56
2075-06-01,145.84,142.36,153.3
2076-06-01,144.56,141.86,153.39
2077-06-01,144.3,140.89,153.23
2078-06-01,144.07,140.55,152.67
2079-06-01,143.81,140.11,152.75
2080-06-01,143.62,138.96,153.09
2081-06-01,142.19,137.82,152.64
2082-06-01,141.95,137.23,153.58
2083-06-01,140.84,136.07,153.59
2084-06-01,140.4,134.57,153.16
2085-06-01,141.18,134.31,153.03
