"Date","median","lower_90ci","upper_90ci"
1994-01-01,1133,1125,1139
1995-01-01,1134,1129,1139
1996-01-01,1135,1130,1140
1997-01-01,1134,1129,1140
1998-01-01,1137,1132,1143
1999-01-01,1139,1134,1145
2000-01-01,1140,1136,1147
2001-01-01,1142,1136,1151
2002-01-01,1143,1139,1154
2003-01-01,1143,1140,1153
2004-01-01,1144,1141,1154
2005-01-01,1144,1141,1156
2006-01-01,1144,1141,1158
2007-01-01,1148,1143,1161
2008-01-01,1146,1141,1160
2009-01-01,1146,1141,1162
2010-01-01,1148,1143,1163
2011-01-01,1149,1144,1164
2012-01-01,1151,1146,1167
2013-01-01,1153,1147,1170
2014-01-01,1153,1146,1170
2015-01-01,1155,1147,1173
2016-01-01,1157,1147,1172
2017-01-01,1158,1149,1176
2018-01-01,1158,1150,1178
2019-01-01,1160,1152,1181
2020-01-01,1160,1153,1184
2021-01-01,1163,1157,1188
2022-01-01,1165,1158,1191
2023-01-01,1167,1160,1196
2024-01-01,1168,1162,1199
2025-01-01,1169,1164,1200
2026-01-01,1169,1165,1203
2027-01-01,1172,1170,1207
2028-01-01,1175,1170,1209
2029-01-01,1177,1173,1210
2030-01-01,1180,1174,1213
2031-01-01,1181,1176,1214
2032-01-01,1182,1175,1214
2033-01-01,1185,1178,1216
2034-01-01,1187,1180,1218
2035-01-01,1189,1183,1221
2036-01-01,1191,1184,1225
2037-01-01,1192,1183,1227
2038-01-01,1196,1188,1231
2039-01-01,1198,1190,1233
2040-01-01,1200,1190,1236
2041-01-01,1203,1192,1240
2042-01-01,1205,1194,1243
2043-01-01,1204,1190,1243
2044-01-01,1208,1193,1247
2045-01-01,1211,1195,1250
2046-01-01,1213,1197,1254
2047-01-01,1217,1197,1258
2048-01-01,1220,1197,1262
2049-01-01,1223,1200,1265
2050-01-01,1222,1202,1268
2051-01-01,1222,1202,1270
2052-01-01,1222,1203,1273
2053-01-01,1222,1200,1273
2054-01-01,1226,1201,1277
2055-01-01,1229,1196,1280
2056-01-01,1231,1193,1283
2057-01-01,1233,1194,1283
2058-01-01,1236,1189,1287
2059-01-01,1237,1184,1288
2060-01-01,1239,1185,1290
2061-01-01,1242,1186,1292
2062-01-01,1243,1187,1295
2063-01-01,1245,1187,1299
2064-01-01,1247,1191,1300
2065-01-01,1250,1188,1306
2066-01-01,1251,1175,1308
2067-01-01,1254,1175,1310
2068-01-01,1258,1173,1316
2069-01-01,1259,1171,1317
2070-01-01,1259,1170,1318
2071-01-01,1259,1173,1319
2072-01-01,1260,1169,1321
2073-01-01,1263,1168,1326
2074-01-01,1264,1167,1328
2075-01-01,1267,1167,1328
2076-01-01,1269,1158,1330
2077-01-01,1271,1154,1334
2078-01-01,1274,1152,1335
2079-01-01,1272,1153,1338
2080-01-01,1274,1154,1341
2081-01-01,1277,1151,1345
2082-01-01,1279,1150,1348
2083-01-01,1283,1150,1354
2084-01-01,1283,1147,1357
2085-01-01,1286,1153,1359
