"Date","median","lower_90ci","upper_90ci"
1994-06-01,228.08,226.79,229.47
1995-06-01,228.11,226.92,229.5
1996-06-01,228.65,227.32,230.24
1997-06-01,228.99,227.39,230.41
1998-06-01,230.67,229.02,231.71
1999-06-01,230.73,229.14,232.38
2000-06-01,230.29,228.28,233.33
2001-06-01,230.65,227.72,234.42
2002-06-01,231.28,227.99,234.55
2003-06-01,231.13,227.52,234.6
2004-06-01,231.46,226.72,234.85
2005-06-01,231.8,227.72,235.69
2006-06-01,232.37,227.66,235.64
2007-06-01,232.76,228.08,236.42
2008-06-01,231.97,227.09,236.33
2009-06-01,232.42,227.32,235.99
2010-06-01,232.89,228.49,236.83
2011-06-01,233.7,229.44,237.84
2012-06-01,233.73,229.41,238.44
2013-06-01,233.31,228.23,238.94
2014-06-01,233.31,228.74,239.33
2015-06-01,233.29,228.74,240.64
2016-06-01,233.89,228.9,241.04
2017-06-01,234.38,228.09,241.86
2018-06-01,234.77,228.26,242.26
2019-06-01,235.27,228.35,242.11
2020-06-01,235.85,228.77,242.73
2021-06-01,236.26,229.79,243.6
2022-06-01,237.64,230.59,244.96
2023-06-01,238.32,231.35,245.46
2024-06-01,238.72,232.54,246.97
2025-06-01,239.88,233.09,247.31
2026-06-01,240.64,234.28,248.74
2027-06-01,242.05,234.43,249.52
2028-06-01,242.04,233.64,249.27
2029-06-01,242.33,233.99,250.07
2030-06-01,244.07,234.79,250.69
2031-06-01,244.21,235.14,251.61
2032-06-01,243.89,234.6,252.06
2033-06-01,243.97,235.79,252.14
2034-06-01,245.64,236.44,253.75
2035-06-01,245.73,236.28,253.69
2036-06-01,245.76,236.38,254.97
2037-06-01,245.74,237.46,255.9
2038-06-01,247.24,238.9,257.4
2039-06-01,247.83,238.64,257.46
2040-06-01,248.83,239.23,258.62
2041-06-01,249.23,239.81,259.56
2042-06-01,249.72,240.39,260.74
2043-06-01,248.96,240.84,261.63
2044-06-01,249.67,241.24,262.68
2045-06-01,249.57,242.44,263.56
2046-06-01,250.65,242.92,265.11
2047-06-01,251.76,243.24,265.83
2048-06-01,252.75,243.71,265.68
2049-06-01,253.6,244.15,265.97
2050-06-01,254.31,244.19,266.97
2051-06-01,254.95,244.22,267.89
2052-06-01,254.37,243.19,267.59
2053-06-01,255.09,244,268
2054-06-01,256.17,244.69,268.8
2055-06-01,256.53,245.19,271.04
2056-06-01,255.82,244.84,269.01
2057-06-01,256.72,245.35,269.7
2058-06-01,257.46,245.7,270.59
2059-06-01,256.71,245.35,270.88
2060-06-01,257.82,246.14,271.1
2061-06-01,258.28,246.22,271.51
2062-06-01,258.65,246.49,272.06
2063-06-01,259.38,246.94,272.86
2064-06-01,260.41,246.96,273.12
2065-06-01,261.48,247.23,275.22
2066-06-01,262.56,249.29,276.53
2067-06-01,262.94,250.13,277.41
2068-06-01,262.05,250.48,278.92
2069-06-01,261.55,250.41,279.92
2070-06-01,261.86,249.95,279.77
2071-06-01,263.88,250.68,280.38
2072-06-01,263.92,250.87,279.87
2073-06-01,265.68,251.59,280.35
2074-06-01,265.27,252.67,280.82
2075-06-01,266.08,252.76,281.42
2076-06-01,266.79,252.72,280.76
2077-06-01,266.45,253.93,281.39
2078-06-01,266.7,254.38,282.44
2079-06-01,266.77,254.1,282.24
2080-06-01,267.63,255.06,283.51
2081-06-01,266.9,254.29,283.79
2082-06-01,268.12,255.18,284.31
2083-06-01,268.4,255.82,284.69
2084-06-01,268.01,255.21,284.3
2085-06-01,269.1,255.23,284.37
