"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.92,322.85,324.42
1995-01-01,328.17,327.28,328.83
1996-01-01,327.75,327.13,328.28
1997-01-01,327.27,326.56,327.65
1998-01-01,327.94,327.23,328.51
1999-01-01,328.47,327.93,328.99
2000-01-01,328.44,327.74,329.02
2001-01-01,328.41,327.75,329.43
2002-01-01,329.19,328.15,330.21
2003-01-01,328.66,327.42,329.97
2004-01-01,329.5,328.32,331.08
2005-01-01,329.9,329.12,331.88
2006-01-01,329.3,328.73,331.59
2007-01-01,330.39,329.87,332.7
2008-01-01,330.53,329.76,333.16
2009-01-01,331.77,330.98,334.61
2010-01-01,332.37,331.25,335.02
2011-01-01,332.52,331.26,334.84
2012-01-01,332.57,331.51,335.17
2013-01-01,334.37,333.06,337.08
2014-01-01,333.81,332.31,336.57
2015-01-01,334.62,332.96,337.2
2016-01-01,335.18,333.41,337.93
2017-01-01,334.29,332.57,336.92
2018-01-01,334.64,332.69,337.68
2019-01-01,335.38,333.51,339.3
2020-01-01,336.37,334.71,340.48
2021-01-01,337.4,335.53,341.64
2022-01-01,337.98,336.11,343.08
2023-01-01,338.2,336.29,343.52
2024-01-01,339,336.79,344.36
2025-01-01,339.06,336.58,344.86
2026-01-01,339.79,337.08,345.9
2027-01-01,339.81,337.07,346.72
2028-01-01,339.47,336.54,346.82
2029-01-01,340.59,337.58,347.54
2030-01-01,341.08,337.93,348.02
2031-01-01,342.65,339.49,349.69
2032-01-01,342.56,339.01,350.18
2033-01-01,343.15,339.59,350.52
2034-01-01,342.99,339.44,350.59
2035-01-01,342.5,338.62,349.89
2036-01-01,343.33,339.36,351.06
2037-01-01,344.07,339.68,352.51
2038-01-01,344.12,339.35,351.97
2039-01-01,345.49,340.37,353.03
2040-01-01,345.66,340.6,353.93
2041-01-01,345.05,339.87,354.06
2042-01-01,346.09,340.63,355.2
2043-01-01,345.27,339.6,354.47
2044-01-01,346.11,340.29,355.78
2045-01-01,346.09,340.09,355.98
2046-01-01,346.04,340.08,356.32
2047-01-01,347.19,340.9,357.8
2048-01-01,347.18,340.6,358.13
2049-01-01,347.78,341,357.99
2050-01-01,349.13,342.22,359.32
2051-01-01,348.63,341.96,358.56
2052-01-01,349.27,342,359.12
2053-01-01,349.41,341.9,359.53
2054-01-01,350.33,342.93,361.19
2055-01-01,350.37,343.09,361.45
2056-01-01,350.5,343.4,362
2057-01-01,351.2,344.01,362.88
2058-01-01,351.85,344.75,364.33
2059-01-01,351.52,344.32,364.26
2060-01-01,351.7,344.39,364.89
2061-01-01,351.54,344.61,365.94
2062-01-01,350.92,344.53,366.36
2063-01-01,350.84,344.21,367.01
2064-01-01,352.32,345.01,368.75
2065-01-01,352.68,345.2,370.17
2066-01-01,353.44,344.41,371.47
2067-01-01,353.32,343.12,371.46
2068-01-01,355.33,345.79,374.04
2069-01-01,355.97,346.6,375.1
2070-01-01,356.3,347.02,376.19
2071-01-01,357.1,347.78,377.21
2072-01-01,356.77,347.74,377.62
2073-01-01,358.1,347.89,379.47
2074-01-01,358.4,347.03,381.08
2075-01-01,359.66,348.21,383.06
2076-01-01,360.66,347.1,384.03
2077-01-01,360.98,346.01,385.46
2078-01-01,361.95,346.46,386.21
2079-01-01,361.61,346.1,387.35
2080-01-01,361.55,345.55,387.59
2081-01-01,363.61,348.2,390.68
2082-01-01,363.14,346.76,390.96
2083-01-01,364.72,348.13,391.37
2084-01-01,364.97,346.49,391.54
2085-01-01,365.12,346.98,391.76
