"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.5,224.54,238.05
1995-06-01,235.51,224.59,237.34
1996-06-01,236.61,225.47,237.64
1997-06-01,236.76,225.37,237.71
1998-06-01,238.08,226.93,239.67
1999-06-01,238.91,227.09,239.91
2000-06-01,238.51,227.44,240.52
2001-06-01,239,228.09,241.46
2002-06-01,240.01,228.73,241.65
2003-06-01,239.57,227.68,242.1
2004-06-01,239.51,228.52,242.98
2005-06-01,240.01,228.64,244.03
2006-06-01,239.68,229.56,244.1
2007-06-01,240.72,229.79,245.45
2008-06-01,239.8,228.59,245.5
2009-06-01,240.31,228.93,245.5
2010-06-01,241.55,229.09,246.59
2011-06-01,242.32,229.89,247.84
2012-06-01,242.6,229.74,248.36
2013-06-01,242.7,229.39,248.88
2014-06-01,243.47,229.76,249.67
2015-06-01,244.08,229.61,250.71
2016-06-01,244.32,229.83,251.44
2017-06-01,244.47,230.44,252.15
2018-06-01,244.84,230.19,252.86
2019-06-01,246.02,230.54,252.92
2020-06-01,246.87,230.42,253.7
2021-06-01,247.75,231.07,254.72
2022-06-01,249.47,231.54,256.37
2023-06-01,250.8,232.37,256.94
2024-06-01,251.56,233.26,258.63
2025-06-01,253.08,233.73,259.89
2026-06-01,253.7,234.53,261.09
2027-06-01,254.87,236.26,262.28
2028-06-01,254.37,235.86,262.04
2029-06-01,255.02,236.23,262.95
2030-06-01,256.36,236.79,264.73
2031-06-01,257.05,236.92,265.94
2032-06-01,256.89,236.67,266.3
2033-06-01,257.31,237.96,266.21
2034-06-01,259.14,238.95,267.68
2035-06-01,259.57,239.24,267.14
2036-06-01,260.06,238.82,267.11
2037-06-01,260.86,238.91,267.45
2038-06-01,262.26,241.74,269.03
2039-06-01,263.04,242.03,270.07
2040-06-01,264.07,242.96,270.75
2041-06-01,263.93,243.05,271.43
2042-06-01,265.07,243.69,272.68
2043-06-01,265.46,244.26,273.17
2044-06-01,265.48,244.67,274.43
2045-06-01,265.86,245.9,274.84
2046-06-01,267.69,246.49,276.13
2047-06-01,269.4,247.19,277.09
2048-06-01,270.82,247.98,277.89
2049-06-01,271.68,248.57,278.27
2050-06-01,272.8,249.55,279.18
2051-06-01,273.18,250.32,279.72
2052-06-01,272.01,249.81,279.31
2053-06-01,272.3,250.03,280.01
2054-06-01,273.86,251.02,281.55
2055-06-01,274.55,251.4,283.08
2056-06-01,272.67,250.82,282.64
2057-06-01,273.92,250.9,282.27
2058-06-01,272.7,250.61,283.29
2059-06-01,269.9,251.19,283.26
2060-06-01,270.91,252.18,284.01
2061-06-01,270.87,252.29,284.46
2062-06-01,270.37,253.28,284.91
2063-06-01,270.92,253.57,285.71
2064-06-01,271.32,253.7,286.63
2065-06-01,271.53,254.39,288.79
2066-06-01,273.49,255.44,290.14
2067-06-01,272.44,256.42,290.11
2068-06-01,272.15,255.69,291.68
2069-06-01,271.92,256.05,291.56
2070-06-01,272.27,255.75,292.47
2071-06-01,273.42,256.83,294.01
2072-06-01,274.24,256.37,293.64
2073-06-01,275.09,257.48,294.78
2074-06-01,275.2,258.67,295.25
2075-06-01,275.05,259.09,294.99
2076-06-01,275.71,254.84,295.74
2077-06-01,276.03,255.86,295.85
2078-06-01,276.09,256.12,296.13
2079-06-01,276.18,256.11,296.16
2080-06-01,276.39,256.39,296.67
2081-06-01,276.98,253.78,296.72
2082-06-01,278.06,254.21,297.19
2083-06-01,278.62,254.36,298.11
2084-06-01,278.35,249.15,297.77
2085-06-01,279.56,247.99,298.27
