"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.62,254.67,261.37
1995-01-01,260.78,258.68,264.61
1996-01-01,260.79,258.16,263.55
1997-01-01,260.36,258.11,262.81
1998-01-01,260.99,258.44,264.28
1999-01-01,261.58,259.03,264.56
2000-01-01,261.52,258.52,264.58
2001-01-01,261.34,258.14,264.64
2002-01-01,262.13,259.03,265.45
2003-01-01,261.76,258.13,264.44
2004-01-01,262.07,259.17,266.33
2005-01-01,262.3,259.76,267.03
2006-01-01,261.49,259.22,266.39
2007-01-01,262.68,260.03,267.79
2008-01-01,263.26,259.52,267.71
2009-01-01,264.15,260.67,268.68
2010-01-01,264.77,261.16,269.55
2011-01-01,264.71,261.24,269.54
2012-01-01,265.43,261.47,270.01
2013-01-01,266.95,263.68,272.45
2014-01-01,266.12,262.32,271.32
2015-01-01,266.61,263.65,272.49
2016-01-01,267.18,263.8,272.63
2017-01-01,266.48,263.35,271.91
2018-01-01,267.07,263.66,271.71
2019-01-01,267.93,264.38,272.89
2020-01-01,268.76,265.52,273.81
2021-01-01,269.66,266.45,274.79
2022-01-01,269.99,267.35,275.67
2023-01-01,270.86,267.62,276.1
2024-01-01,271.85,268.04,277.54
2025-01-01,272.22,268.06,276.89
2026-01-01,272.52,268.19,278.39
2027-01-01,272.32,267.41,279.83
2028-01-01,272.24,266.85,279.12
2029-01-01,273.66,267.49,279.71
2030-01-01,274.01,267.44,280.34
2031-01-01,275.76,268.6,281.88
2032-01-01,275.83,268.88,281.77
2033-01-01,276.42,269.4,282.62
2034-01-01,276.35,269.87,281.72
2035-01-01,275.99,269.16,281.14
2036-01-01,276.69,270,282.46
2037-01-01,276.97,270.56,283.25
2038-01-01,277.34,269.56,283.87
2039-01-01,278.47,270.31,285.17
2040-01-01,278.26,271.28,285.94
2041-01-01,277.33,270.22,286.04
2042-01-01,277.72,270.44,286.94
2043-01-01,276.52,269.03,285.84
2044-01-01,276.69,268.94,286.96
2045-01-01,276.83,268.89,287.5
2046-01-01,277.07,269.14,287.85
2047-01-01,277.5,270.11,289.29
2048-01-01,277.07,269.66,290.01
2049-01-01,277.09,270.48,289.94
2050-01-01,278.16,271.41,291.4
2051-01-01,278.13,270.63,291.42
2052-01-01,278.69,270.77,291.59
2053-01-01,278.37,270.87,291.73
2054-01-01,279.45,271.52,292.95
2055-01-01,279.65,272.35,293.7
2056-01-01,280.31,272.41,294.76
2057-01-01,280.9,273.13,295.47
2058-01-01,281.31,273.3,296.88
2059-01-01,281.32,272.99,296.64
2060-01-01,281.46,273.13,296.77
2061-01-01,281.22,272.87,298.05
2062-01-01,280.58,272.43,298.69
2063-01-01,280.39,272.99,300
2064-01-01,281.17,273.3,301.56
2065-01-01,281.96,273.72,303.11
2066-01-01,282.17,274.95,304.56
2067-01-01,282.03,274.62,305.09
2068-01-01,283.03,276.83,307.04
2069-01-01,283.78,276.92,309.17
2070-01-01,284.34,276.63,310.08
2071-01-01,284.73,277.36,311.23
2072-01-01,283.92,276.91,311.86
2073-01-01,285.18,278.02,314.21
2074-01-01,285.56,278.62,315.28
2075-01-01,287.35,279.28,317.42
2076-01-01,287.96,280.49,318.85
2077-01-01,287.79,280.76,319.5
2078-01-01,289.45,281.4,320.21
2079-01-01,290,281.46,321.28
2080-01-01,289.48,281.34,321.36
2081-01-01,290.76,282.57,324.43
2082-01-01,290.36,282.09,324.39
2083-01-01,290.81,283.52,327.02
2084-01-01,290.43,282.51,327.06
2085-01-01,290.52,280.97,327.18
