"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.4,318.23,319.9
1995-01-01,323.7,322.91,324.02
1996-01-01,323.15,322.67,323.7
1997-01-01,322.64,322.03,323.19
1998-01-01,323.23,322.77,324.04
1999-01-01,323.66,323.24,324.6
2000-01-01,323.81,323.16,324.53
2001-01-01,324.13,323.17,324.95
2002-01-01,324.62,323.84,325.55
2003-01-01,323.87,323.27,325.43
2004-01-01,324.81,324.22,326.53
2005-01-01,325.46,324.64,327.12
2006-01-01,324.99,324.1,326.72
2007-01-01,326.24,325.01,327.89
2008-01-01,326.28,325.26,328.28
2009-01-01,327.74,326.56,329.59
2010-01-01,328.31,326.77,330
2011-01-01,328.39,326.77,329.95
2012-01-01,328.77,327,330.48
2013-01-01,330.48,328.78,332.32
2014-01-01,329.68,327.94,331.66
2015-01-01,330.56,328.78,332.22
2016-01-01,331.13,329.19,333.2
2017-01-01,330.4,328.33,332.47
2018-01-01,330.59,328.37,333.27
2019-01-01,331.22,328.89,334.52
2020-01-01,332.19,329.91,335.61
2021-01-01,333.45,330.79,336.91
2022-01-01,334.26,331.3,337.91
2023-01-01,334.23,331.35,338.37
2024-01-01,334.82,331.95,339.61
2025-01-01,335.1,331.7,340.17
2026-01-01,336.3,332.19,341.05
2027-01-01,336.26,332.08,341.72
2028-01-01,336,331.6,341.62
2029-01-01,336.79,332.64,342.81
2030-01-01,337.13,332.99,343.32
2031-01-01,338.82,334.63,344.81
2032-01-01,339.19,334.22,345.34
2033-01-01,339.69,334.87,346.39
2034-01-01,339.54,334.74,346.79
2035-01-01,339.15,333.87,346.07
2036-01-01,340.34,334.55,347.3
2037-01-01,340.84,334.87,348.53
2038-01-01,340.53,334.67,348.54
2039-01-01,341.68,335.69,349.79
2040-01-01,342.27,336.15,350.66
2041-01-01,341.79,335.4,350.68
2042-01-01,342.67,336.15,351.11
2043-01-01,341.85,335.13,350.21
2044-01-01,342.4,335.81,351.41
2045-01-01,342.63,335.57,351.97
2046-01-01,342.47,335.53,351.95
2047-01-01,343.33,336.43,353.08
2048-01-01,343.1,336.16,353.85
2049-01-01,344.32,336.57,354.54
2050-01-01,345.53,337.84,356.08
2051-01-01,344.99,336.11,355.56
2052-01-01,345.57,336.13,356.41
2053-01-01,346.13,336.35,357.33
2054-01-01,347.23,337.39,358.51
2055-01-01,347.24,337.42,358.72
2056-01-01,348.67,338.19,360.54
2057-01-01,349.44,338.8,361.84
2058-01-01,350.46,339.45,363.34
2059-01-01,350.26,338.85,363.48
2060-01-01,350.79,338.93,363.93
2061-01-01,351.25,339.13,364.93
2062-01-01,350.89,339.22,365.22
2063-01-01,351.05,339.02,366.24
2064-01-01,352.54,339.57,367.21
2065-01-01,352.61,339.87,368.42
2066-01-01,353.79,340.55,369.79
2067-01-01,353.34,340.56,370.46
2068-01-01,355.65,339.74,372.64
2069-01-01,356.83,340.07,374.17
2070-01-01,357.69,340.03,375.05
2071-01-01,358.65,340.59,376
2072-01-01,359.02,339.85,376.22
2073-01-01,360.4,341.23,378.28
2074-01-01,360.79,341.46,379.22
2075-01-01,361.24,343.09,381.33
2076-01-01,363.18,343.35,382.08
2077-01-01,364.19,343.58,382.94
2078-01-01,365.16,344.43,384.07
2079-01-01,365.03,344.5,385.35
2080-01-01,364.73,343.19,385.28
2081-01-01,367.43,346.35,387.75
2082-01-01,367.4,346.17,387.72
2083-01-01,368.53,343.74,389.51
2084-01-01,367.93,341.79,388.41
2085-01-01,368.46,341.53,388.51
