"Date","median","lower_90ci","upper_90ci"
1994-01-01,703,690,713
1995-01-01,702,689,712
1996-01-01,701,687,712
1997-01-01,699,685,709
1998-01-01,700,686,709
1999-01-01,700,686,709
2000-01-01,702,686,709
2001-01-01,701,686,707
2002-01-01,701,686,708
2003-01-01,700,685,706
2004-01-01,699,683,704
2005-01-01,697,683,703
2006-01-01,697,682,702
2007-01-01,696,682,702
2008-01-01,693,680,699
2009-01-01,691,679,698
2010-01-01,690,680,699
2011-01-01,690,680,698
2012-01-01,690,681,698
2013-01-01,691,682,698
2014-01-01,690,681,697
2015-01-01,689,679,697
2016-01-01,687,677,695
2017-01-01,687,677,695
2018-01-01,686,675,693
2019-01-01,686,676,694
2020-01-01,684,676,692
2021-01-01,684,676,693
2022-01-01,684,676,694
2023-01-01,684,676,694
2024-01-01,683,675,692
2025-01-01,682,674,692
2026-01-01,680,674,691
2027-01-01,680,675,692
2028-01-01,678,674,691
2029-01-01,678,673,691
2030-01-01,678,673,691
2031-01-01,678,673,690
2032-01-01,675,671,688
2033-01-01,676,672,689
2034-01-01,675,671,687
2035-01-01,675,671,686
2036-01-01,674,670,685
2037-01-01,673,668,684
2038-01-01,675,670,686
2039-01-01,675,668,685
2040-01-01,675,667,684
2041-01-01,675,666,685
2042-01-01,673,666,684
2043-01-01,670,663,681
2044-01-01,671,664,681
2045-01-01,670,663,680
2046-01-01,672,663,680
2047-01-01,672,662,679
2048-01-01,673,662,679
2049-01-01,672,661,680
2050-01-01,673,662,680
2051-01-01,673,661,680
2052-01-01,671,658,680
2053-01-01,670,656,680
2054-01-01,670,657,680
2055-01-01,670,656,681
2056-01-01,669,656,681
2057-01-01,669,656,681
2058-01-01,669,656,683
2059-01-01,669,655,683
2060-01-01,668,654,683
2061-01-01,669,654,684
2062-01-01,672,653,686
2063-01-01,672,653,688
2064-01-01,674,652,689
2065-01-01,675,652,693
2066-01-01,675,651,694
2067-01-01,674,652,694
2068-01-01,675,653,696
2069-01-01,676,653,698
2070-01-01,675,651,697
2071-01-01,676,650,697
2072-01-01,675,647,697
2073-01-01,676,648,699
2074-01-01,676,646,700
2075-01-01,677,646,703
2076-01-01,678,647,705
2077-01-01,679,647,708
2078-01-01,682,647,710
2079-01-01,681,646,709
2080-01-01,682,646,711
2081-01-01,684,647,713
2082-01-01,686,647,714
2083-01-01,689,648,718
2084-01-01,690,648,721
2085-01-01,694,651,723
