"Date","median","lower_90ci","upper_90ci"
1994-01-01,40,37,41
1995-01-01,39,37,41
1996-01-01,39,38,41
1997-01-01,40,38,41
1998-01-01,40,37,41
1999-01-01,40,38,42
2000-01-01,40,38,43
2001-01-01,39,39,44
2002-01-01,40,38,45
2003-01-01,39,38,45
2004-01-01,39,38,46
2005-01-01,39,37,48
2006-01-01,39,38,49
2007-01-01,40,37,50
2008-01-01,41,36,51
2009-01-01,41,36,52
2010-01-01,41,37,53
2011-01-01,41,37,53
2012-01-01,41,36,53
2013-01-01,40,36,53
2014-01-01,41,37,54
2015-01-01,41,36,55
2016-01-01,42,37,55
2017-01-01,42,37,56
2018-01-01,42,36,57
2019-01-01,42,36,58
2020-01-01,43,37,58
2021-01-01,43,37,59
2022-01-01,43,37,59
2023-01-01,44,37,59
2024-01-01,44,38,60
2025-01-01,46,37,61
2026-01-01,46,36,62
2027-01-01,45,36,63
2028-01-01,46,36,63
2029-01-01,47,36,66
2030-01-01,47,36,66
2031-01-01,47,38,65
2032-01-01,46,37,66
2033-01-01,47,37,67
2034-01-01,47,37,67
2035-01-01,48,37,67
2036-01-01,48,38,67
2037-01-01,48,37,68
2038-01-01,48,36,69
2039-01-01,47,38,70
2040-01-01,48,37,70
2041-01-01,49,37,72
2042-01-01,49,37,73
2043-01-01,49,38,75
2044-01-01,49,37,76
2045-01-01,49,37,76
2046-01-01,49,36,78
2047-01-01,49,37,79
2048-01-01,49,37,81
2049-01-01,49,37,82
2050-01-01,49,37,83
2051-01-01,48,37,85
2052-01-01,48,37,87
2053-01-01,48,38,89
2054-01-01,49,38,90
2055-01-01,48,38,91
2056-01-01,48,38,92
2057-01-01,47,38,93
2058-01-01,47,39,95
2059-01-01,46,39,96
2060-01-01,46,39,98
2061-01-01,47,39,100
2062-01-01,47,39,102
2063-01-01,47,40,103
2064-01-01,47,40,104
2065-01-01,47,41,107
2066-01-01,47,41,109
2067-01-01,48,41,110
2068-01-01,47,40,111
2069-01-01,47,40,114
2070-01-01,48,40,114
2071-01-01,47,40,115
2072-01-01,48,41,117
2073-01-01,47,41,118
2074-01-01,47,42,121
2075-01-01,47,41,123
2076-01-01,48,40,125
2077-01-01,49,40,126
2078-01-01,49,41,127
2079-01-01,50,40,129
2080-01-01,50,40,131
2081-01-01,51,40,133
2082-01-01,51,40,134
2083-01-01,51,39,135
2084-01-01,52,40,137
2085-01-01,53,40,138
