"Date","median","lower_90ci","upper_90ci"
1994-01-01,25.1,22.75,26.61
1995-01-01,24.89,22.95,26.78
1996-01-01,24.8,23.9,27.01
1997-01-01,25.38,24.47,27.2
1998-01-01,25.51,23.88,26.77
1999-01-01,25.5,24.76,26.89
2000-01-01,25.41,24.49,27.3
2001-01-01,25.56,24.56,27.7
2002-01-01,25.52,24.38,28.43
2003-01-01,25.72,23.88,28.38
2004-01-01,25.71,23.43,28.95
2005-01-01,25.39,23.45,29.6
2006-01-01,25.78,23.32,30.63
2007-01-01,26.2,23.49,30.9
2008-01-01,25.85,23.29,31.91
2009-01-01,26.19,23.4,32.54
2010-01-01,26.12,23.82,32.23
2011-01-01,25.46,23.89,32.38
2012-01-01,26.31,23.48,32.47
2013-01-01,26.3,22.78,32.81
2014-01-01,26.59,23.47,33.61
2015-01-01,27.32,23.16,34.43
2016-01-01,28.4,23.29,34.37
2017-01-01,28.5,22.95,34.74
2018-01-01,28.26,23.1,35.23
2019-01-01,28.75,22.74,36.03
2020-01-01,28.63,22.7,35.97
2021-01-01,28.83,22.82,36.49
2022-01-01,29.38,23.27,36.97
2023-01-01,30.08,23.26,37.28
2024-01-01,30.21,23.22,37.21
2025-01-01,30.71,22.25,37.7
2026-01-01,30.66,22.17,38.58
2027-01-01,30.56,21.68,38.44
2028-01-01,31.21,22.22,38.88
2029-01-01,31.73,22.45,40.21
2030-01-01,32.99,22.56,40.49
2031-01-01,32.67,23.74,40.08
2032-01-01,32.18,23.15,40.59
2033-01-01,32.27,23.56,41
2034-01-01,31.86,23.21,41.22
2035-01-01,32.36,23.09,40.91
2036-01-01,32.79,23.49,40.82
2037-01-01,33.17,23.11,41.72
2038-01-01,33.01,22.24,42.01
2039-01-01,32.61,23.92,42.11
2040-01-01,33.31,23.48,42.51
2041-01-01,33.86,23.79,42.86
2042-01-01,34.37,23.39,43.87
2043-01-01,34.04,23.74,45.04
2044-01-01,33.94,22.99,45.07
2045-01-01,33.96,22.92,45.53
2046-01-01,33.21,22.95,46.64
2047-01-01,34.06,23.42,47.35
2048-01-01,33.8,23.29,48.26
2049-01-01,33.62,23.59,48.9
2050-01-01,32.89,23.73,50.04
2051-01-01,32.78,23.77,51.97
2052-01-01,32.21,23.49,52.59
2053-01-01,31.54,24.02,54.08
2054-01-01,32.01,23.48,54.72
2055-01-01,31.73,23.73,55.67
2056-01-01,31.67,23.63,56.32
2057-01-01,31.44,23.72,56.3
2058-01-01,30.91,23.5,58.02
2059-01-01,30.59,23.58,58.77
2060-01-01,30.59,23.93,59.12
2061-01-01,30.72,23.23,60.89
2062-01-01,30.81,23.18,61.77
2063-01-01,30.49,23.81,63.15
2064-01-01,30.55,23.93,62.84
2065-01-01,30.78,23.89,64.65
2066-01-01,31.03,24.36,66.11
2067-01-01,31.32,24.29,66.57
2068-01-01,30.58,23.82,67.3
2069-01-01,30.32,23.1,68.52
2070-01-01,30.36,23.13,69.31
2071-01-01,30.16,22.76,69.76
2072-01-01,30.47,22.76,70.6
2073-01-01,30.01,22.9,71.13
2074-01-01,29.22,23.64,72.88
2075-01-01,29.59,23.38,74.15
2076-01-01,29.85,23.21,74.78
2077-01-01,28.97,22.48,75.46
2078-01-01,29.35,22.39,75.88
2079-01-01,29.08,22.27,76.49
2080-01-01,29.31,21.9,77.73
2081-01-01,29.55,21.76,77.98
2082-01-01,29.3,22.1,78.9
2083-01-01,28.96,21.4,78.79
2084-01-01,29.22,21.3,80.14
2085-01-01,29.32,21.68,80.51
