"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.23,182.61,187.05
1995-01-01,186.9,184.45,188.93
1996-01-01,185.84,183.63,187.94
1997-01-01,184.83,182.91,187.13
1998-01-01,184.44,182.92,186.64
1999-01-01,183.87,182.51,186.07
2000-01-01,183.22,181.71,185.46
2001-01-01,183.11,181.23,185.08
2002-01-01,182.73,180.74,184.53
2003-01-01,181.76,179.8,183.66
2004-01-01,181.61,179.82,183.54
2005-01-01,181.42,179.44,183.35
2006-01-01,180.99,179.01,182.6
2007-01-01,181.11,178.86,182.49
2008-01-01,180.61,178.43,182.06
2009-01-01,180.5,178.4,182.19
2010-01-01,180.63,178.4,182.08
2011-01-01,180.41,177.52,181.75
2012-01-01,180.13,177.27,181.26
2013-01-01,180.56,177.65,181.7
2014-01-01,180.2,177.11,180.87
2015-01-01,180.17,177.15,180.85
2016-01-01,179.82,176.9,180.56
2017-01-01,179.08,176.22,180.13
2018-01-01,178.93,176.44,180.55
2019-01-01,178.93,176.27,180.67
2020-01-01,178.95,176.41,180.73
2021-01-01,178.76,176.56,180.95
2022-01-01,178.93,176.69,180.67
2023-01-01,178.69,177.09,180.58
2024-01-01,178.75,176.84,180.86
2025-01-01,178.63,176.66,180.83
2026-01-01,178.77,176.46,180.85
2027-01-01,178.7,176.16,180.72
2028-01-01,178.28,175.84,180.34
2029-01-01,178.52,176.18,180.68
2030-01-01,178.67,176.51,180.47
2031-01-01,179.19,176.93,180.84
2032-01-01,178.9,176.79,180.79
2033-01-01,179.28,177.12,180.78
2034-01-01,178.92,177.05,180.52
2035-01-01,178.36,176.83,180.05
2036-01-01,178.33,176.86,180.44
2037-01-01,178.72,177.12,180.65
2038-01-01,178.81,177.16,180.61
2039-01-01,179.32,177.46,180.89
2040-01-01,179.14,177.37,180.85
2041-01-01,178.99,177.21,180.79
2042-01-01,179.52,177.57,181.35
2043-01-01,179.15,176.96,180.79
2044-01-01,179.39,176.96,181.33
2045-01-01,179.41,176.68,181.34
2046-01-01,179.78,176.39,181.37
2047-01-01,180.25,176.88,181.86
2048-01-01,180.43,176.75,181.73
2049-01-01,180.6,176.96,182.06
2050-01-01,181.16,177.38,182.73
2051-01-01,180.98,177.06,182.41
2052-01-01,181.11,176.96,182.87
2053-01-01,180.9,176.78,183.12
2054-01-01,181.54,177.29,183.44
2055-01-01,181.56,177.63,183.73
2056-01-01,182.31,178.15,184.59
2057-01-01,182.63,178.37,185.53
2058-01-01,183.46,178.98,186.38
2059-01-01,183.5,178.72,186.47
2060-01-01,182.89,178.51,186.66
2061-01-01,183.61,178.96,186.98
2062-01-01,183.88,179.2,187.44
2063-01-01,184.02,178.69,187.85
2064-01-01,184.75,179.12,188.48
2065-01-01,185.8,179.25,189.07
2066-01-01,186.39,180.11,189.73
2067-01-01,186.65,179.68,189.94
2068-01-01,187.43,180.35,191.15
2069-01-01,188.02,180.71,191.62
2070-01-01,188.5,181.37,192.34
2071-01-01,188.58,181.63,192.48
2072-01-01,188.75,181.45,192.82
2073-01-01,189.83,181.97,193.47
2074-01-01,190.04,182.17,193.83
2075-01-01,190.81,182.88,194.63
2076-01-01,191.32,183.18,194.97
2077-01-01,191.57,183.31,195.76
2078-01-01,191.91,183.64,196.47
2079-01-01,192.52,183.86,197.01
2080-01-01,192.41,183.41,197.05
2081-01-01,193.63,183.83,198.21
2082-01-01,193.61,183.87,198.22
2083-01-01,194.58,184.6,198.94
2084-01-01,194.86,183.78,199.67
2085-01-01,195.04,183.5,199.97
