"Date","median","lower_90ci","upper_90ci"
1994-01-01,1079,1067,1094
1995-01-01,1078,1067,1096
1996-01-01,1079,1068,1097
1997-01-01,1077,1067,1096
1998-01-01,1078,1069,1099
1999-01-01,1080,1071,1100
2000-01-01,1082,1072,1101
2001-01-01,1083,1073,1103
2002-01-01,1085,1075,1105
2003-01-01,1085,1074,1105
2004-01-01,1086,1075,1104
2005-01-01,1086,1074,1104
2006-01-01,1088,1074,1104
2007-01-01,1090,1076,1108
2008-01-01,1088,1074,1105
2009-01-01,1090,1075,1105
2010-01-01,1091,1077,1106
2011-01-01,1093,1079,1107
2012-01-01,1095,1080,1110
2013-01-01,1097,1082,1111
2014-01-01,1097,1082,1111
2015-01-01,1099,1082,1112
2016-01-01,1099,1080,1112
2017-01-01,1101,1081,1114
2018-01-01,1100,1081,1114
2019-01-01,1103,1082,1116
2020-01-01,1102,1082,1117
2021-01-01,1105,1085,1121
2022-01-01,1106,1085,1125
2023-01-01,1108,1088,1126
2024-01-01,1109,1088,1128
2025-01-01,1109,1089,1129
2026-01-01,1110,1088,1131
2027-01-01,1114,1090,1134
2028-01-01,1114,1091,1136
2029-01-01,1116,1092,1139
2030-01-01,1117,1094,1142
2031-01-01,1118,1095,1145
2032-01-01,1117,1094,1147
2033-01-01,1119,1096,1150
2034-01-01,1122,1098,1151
2035-01-01,1124,1100,1154
2036-01-01,1126,1101,1157
2037-01-01,1126,1100,1159
2038-01-01,1130,1103,1164
2039-01-01,1131,1104,1165
2040-01-01,1132,1105,1167
2041-01-01,1134,1107,1173
2042-01-01,1135,1108,1176
2043-01-01,1133,1106,1176
2044-01-01,1136,1109,1181
2045-01-01,1137,1109,1183
2046-01-01,1139,1113,1187
2047-01-01,1141,1115,1190
2048-01-01,1143,1117,1194
2049-01-01,1147,1121,1198
2050-01-01,1150,1123,1201
2051-01-01,1152,1124,1203
2052-01-01,1154,1124,1205
2053-01-01,1154,1123,1207
2054-01-01,1155,1125,1210
2055-01-01,1157,1127,1213
2056-01-01,1158,1128,1217
2057-01-01,1159,1130,1219
2058-01-01,1162,1130,1220
2059-01-01,1163,1131,1223
2060-01-01,1164,1129,1222
2061-01-01,1163,1129,1225
2062-01-01,1167,1131,1230
2063-01-01,1170,1134,1233
2064-01-01,1172,1135,1235
2065-01-01,1177,1138,1239
2066-01-01,1180,1138,1241
2067-01-01,1183,1137,1245
2068-01-01,1188,1136,1248
2069-01-01,1190,1136,1251
2070-01-01,1191,1133,1254
2071-01-01,1189,1132,1254
2072-01-01,1190,1130,1253
2073-01-01,1193,1130,1256
2074-01-01,1195,1126,1259
2075-01-01,1197,1126,1264
2076-01-01,1200,1123,1266
2077-01-01,1204,1123,1272
2078-01-01,1206,1123,1276
2079-01-01,1207,1121,1278
2080-01-01,1208,1118,1281
2081-01-01,1212,1120,1284
2082-01-01,1212,1117,1287
2083-01-01,1216,1116,1294
2084-01-01,1217,1114,1296
2085-01-01,1222,1122,1300
