"Date","median","lower_90ci","upper_90ci"
1994-03-01,147.07,145.48,148.01
1995-03-01,146.36,145.27,147.96
1996-03-01,146.18,144.9,147.52
1997-03-01,145.96,144.21,147.44
1998-03-01,145.9,144.02,147.64
1999-03-01,145.7,144.29,147.8
2000-03-01,145.55,144.17,148.2
2001-03-01,145.61,143.8,148.09
2002-03-01,145.63,143.44,148.27
2003-03-01,145.62,142.84,147.95
2004-03-01,145.55,143,148.03
2005-03-01,145.78,143.17,148.52
2006-03-01,145.78,142.78,148.09
2007-03-01,145.92,142.99,148.16
2008-03-01,145.88,142.35,148.08
2009-03-01,145.75,141.96,148.32
2010-03-01,146,142.04,148.79
2011-03-01,145.68,142.5,148.55
2012-03-01,145.4,143.23,148.76
2013-03-01,146.15,143.14,149.59
2014-03-01,145.78,143.01,149.53
2015-03-01,145.92,143.12,149.38
2016-03-01,146.12,142.61,149.4
2017-03-01,146.37,142.97,148.95
2018-03-01,146.52,142.73,148.98
2019-03-01,146.94,142.1,149.33
2020-03-01,146.86,141.86,149.2
2021-03-01,147.2,141.94,149.91
2022-03-01,147.47,142.31,150.02
2023-03-01,147.38,142.34,150
2024-03-01,146.94,142.16,150.23
2025-03-01,147.49,142.26,150.61
2026-03-01,147.07,142.59,151.1
2027-03-01,147.12,142.86,151.74
2028-03-01,147.36,143.56,152.15
2029-03-01,147.29,143.76,152.03
2030-03-01,147.43,143.93,152.03
2031-03-01,147.61,143.61,152.11
2032-03-01,147.4,143.6,151.99
2033-03-01,147.94,144.28,152.22
2034-03-01,147.92,144.19,152.28
2035-03-01,148.08,144.29,152.32
2036-03-01,148.45,144.33,152.68
2037-03-01,148.55,144.21,153.05
2038-03-01,148.74,144.38,153.18
2039-03-01,148.88,144.84,153.49
2040-03-01,149.36,145.19,153.68
2041-03-01,149.8,145.71,154.42
2042-03-01,149.91,145.63,154.39
2043-03-01,149.85,145.06,154.15
2044-03-01,150.62,145.42,154.21
2045-03-01,151.18,145.36,155.21
2046-03-01,151.49,145.48,155.55
2047-03-01,151.59,145.92,155.57
2048-03-01,151.89,146.25,155.7
2049-03-01,152.05,146.52,156.14
2050-03-01,153.01,146.67,156.7
2051-03-01,153.23,146.86,156.75
2052-03-01,153.73,147.08,157.23
2053-03-01,154.03,147.21,157.34
2054-03-01,154.54,147.31,157.72
2055-03-01,154.77,147.41,157.87
2056-03-01,155.06,147.36,158.5
2057-03-01,154.23,147.4,158.71
2058-03-01,154.26,147.61,158.98
2059-03-01,154.45,147.4,159.37
2060-03-01,154.52,147.46,159.66
2061-03-01,155.45,147.7,160.45
2062-03-01,155.93,148.15,161
2063-03-01,156.26,148.17,161.77
2064-03-01,156.64,148.41,162.3
2065-03-01,155.69,148.28,162.96
2066-03-01,156.13,148.79,163.05
2067-03-01,157.28,148.93,163.38
2068-03-01,157.18,149.02,163.96
2069-03-01,157.56,149.17,164.95
2070-03-01,158.05,149.32,165.11
2071-03-01,157.99,149.24,165.23
2072-03-01,158.29,149.7,165.82
2073-03-01,158.87,150.42,166.34
2074-03-01,158.46,150,166.85
2075-03-01,158.7,150.36,167.28
2076-03-01,159.57,150.8,168.15
2077-03-01,159.79,150.49,168.69
2078-03-01,160.14,150.75,169.32
2079-03-01,161.16,151.23,169.79
2080-03-01,160.82,151.35,170.82
2081-03-01,160.77,151.52,171.57
2082-03-01,161.16,151.38,171.94
2083-03-01,161.19,152.09,172.65
2084-03-01,161.65,152.58,174.11
2085-03-01,162.2,153.1,175.39
