"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.16,328.04,330.41
1995-03-01,329.18,327.95,331.08
1996-03-01,329.59,327.71,331.27
1997-03-01,329.25,327.5,331.48
1998-03-01,329.32,327.65,331.65
1999-03-01,329.7,328.18,332.15
2000-03-01,330.28,328.56,331.98
2001-03-01,330.27,327.57,332.42
2002-03-01,331.51,328.68,333.55
2003-03-01,331.12,328.56,333.51
2004-03-01,330.64,327.98,332.82
2005-03-01,330.85,328.54,333.38
2006-03-01,330.89,328.51,334.09
2007-03-01,331.51,328.36,335.03
2008-03-01,331.26,328.05,335.35
2009-03-01,331.37,327.99,335.45
2010-03-01,331.78,328.33,336.28
2011-03-01,332.52,328.86,336.9
2012-03-01,331.89,328.34,337.83
2013-03-01,332.94,329.21,338.86
2014-03-01,332.62,328.8,338.15
2015-03-01,334.01,329.66,339.38
2016-03-01,334.35,329.65,340.54
2017-03-01,335.1,330.05,340.36
2018-03-01,335,329.07,340.13
2019-03-01,336.32,329.14,340.96
2020-03-01,336.13,329.11,340.67
2021-03-01,337.75,330.14,342.25
2022-03-01,338.81,331.53,343.81
2023-03-01,339.47,331.65,344.64
2024-03-01,339.7,331.26,344.62
2025-03-01,339.99,331.15,344.94
2026-03-01,339.88,330.77,345.27
2027-03-01,341.26,332.27,347.41
2028-03-01,342.68,333.32,349.55
2029-03-01,343.33,333.48,350.89
2030-03-01,344.37,333.97,352.49
2031-03-01,344.65,335.66,352.41
2032-03-01,343.24,335.27,353.23
2033-03-01,344.54,336.03,354.57
2034-03-01,345.1,336.18,355.72
2035-03-01,346.43,337.3,357.13
2036-03-01,346.8,338.05,357.98
2037-03-01,347.12,338.7,358.55
2038-03-01,347.35,339.16,358.61
2039-03-01,348.12,339.43,359.4
2040-03-01,348.74,340.31,360.46
2041-03-01,349.65,341.42,362.33
2042-03-01,349.05,341.68,362.61
2043-03-01,348.56,341.31,362.88
2044-03-01,349.99,342.63,365.39
2045-03-01,350.62,342.73,366.29
2046-03-01,351.44,343.54,367.46
2047-03-01,350.94,344.29,368.64
2048-03-01,351.35,345.01,370.46
2049-03-01,352.25,346.19,371.67
2050-03-01,353.84,346.81,373.8
2051-03-01,354.51,346.7,374.94
2052-03-01,355.12,346.48,375.67
2053-03-01,354.88,346.38,376.46
2054-03-01,354.66,347.5,377.77
2055-03-01,355.42,349,379.7
2056-03-01,356.84,349.79,381.9
2057-03-01,356.77,350.05,382.54
2058-03-01,356.54,349.94,382.99
2059-03-01,356.31,350.34,384.09
2060-03-01,356.19,350.05,384.02
2061-03-01,357.92,350.96,386.31
2062-03-01,359.65,352.19,386.57
2063-03-01,360.61,352.76,387.89
2064-03-01,361.54,352.8,387.98
2065-03-01,362.86,353.54,388.53
2066-03-01,363.41,353.57,388.33
2067-03-01,364.53,353.66,389.11
2068-03-01,365.65,354.66,391.15
2069-03-01,366.58,354.91,392.13
2070-03-01,366.5,354.16,392.55
2071-03-01,366,353.57,391.78
2072-03-01,367.08,353.51,391.95
2073-03-01,367.91,353.48,393.23
2074-03-01,368.03,353.24,393.3
2075-03-01,369.53,354.47,394.54
2076-03-01,370.56,355.99,395.87
2077-03-01,370.65,355.82,396.26
2078-03-01,372.09,357.38,397.62
2079-03-01,372.37,357.45,398.31
2080-03-01,373.29,358.16,398.74
2081-03-01,374.76,358.8,400.38
2082-03-01,375.23,358.5,400.97
2083-03-01,376.72,359.86,402.45
2084-03-01,379.3,361.83,405.43
2085-03-01,379.4,362.48,407.06
