"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.81,292.06,298.22
1995-09-01,294.8,292.64,299
1996-09-01,294.8,292.9,299.89
1997-09-01,294.79,293.46,300.07
1998-09-01,295.32,293.53,300.67
1999-09-01,296.18,293.53,301.03
2000-09-01,297.69,294.53,301.77
2001-09-01,298.54,296,302.59
2002-09-01,298.87,295.89,302.46
2003-09-01,299.79,295.58,303.63
2004-09-01,300.06,295.09,303.29
2005-09-01,300.25,295.55,303.37
2006-09-01,300.01,295.26,303.7
2007-09-01,300.38,295.89,304.25
2008-09-01,299.54,295.34,302.89
2009-09-01,299.27,295.1,303.01
2010-09-01,299.47,294.94,303.17
2011-09-01,298.1,294.37,303.01
2012-09-01,299.17,295.13,304.31
2013-09-01,298.98,294.4,304.22
2014-09-01,298.94,294.44,303.77
2015-09-01,298.48,292.65,303.64
2016-09-01,299.19,292.79,303.69
2017-09-01,299.69,293.33,304.33
2018-09-01,300.14,294,304.38
2019-09-01,300.06,293.57,304.68
2020-09-01,300.08,293.94,304.82
2021-09-01,300.63,294.13,304.65
2022-09-01,300.2,293.18,303.92
2023-09-01,301.15,293.45,305.29
2024-09-01,301.57,293.07,305.88
2025-09-01,301.37,291.97,306.82
2026-09-01,301.43,290.2,306.74
2027-09-01,302.23,289.31,307.02
2028-09-01,302.94,288.88,306.15
2029-09-01,303.2,287.98,306.7
2030-09-01,302.87,285.88,306.29
2031-09-01,302.25,284.17,306.1
2032-09-01,302.6,285.68,306.15
2033-09-01,303.1,286.75,306.96
2034-09-01,301.45,285.94,307.58
2035-09-01,302.08,285.84,307.94
2036-09-01,302.23,286.8,309.02
2037-09-01,303.09,285.87,309.6
2038-09-01,305.81,287.47,310.89
2039-09-01,306.47,286.54,311.83
2040-09-01,306.89,286.21,312.17
2041-09-01,307.45,289.04,314.96
2042-09-01,307.85,288.62,315.22
2043-09-01,307.93,287.11,315
2044-09-01,308.64,287.95,316.81
2045-09-01,309.47,288.92,318.2
2046-09-01,310.33,287.65,319.09
2047-09-01,310.61,286.7,319.6
2048-09-01,312.33,284.94,320.46
2049-09-01,312.23,285.72,321.3
2050-09-01,312.88,283.49,322.45
2051-09-01,313.41,280.62,324.02
2052-09-01,314.27,279.7,325.6
2053-09-01,313.77,277.98,324.3
2054-09-01,314.35,276.86,324.05
2055-09-01,314.55,272.37,325.1
2056-09-01,314.75,272.15,326.21
2057-09-01,314.89,273.74,326.55
2058-09-01,315.73,270.64,328.47
2059-09-01,317.24,268.29,330.05
2060-09-01,317.53,267.81,330.95
2061-09-01,317.11,268.21,330.78
2062-09-01,317.89,269.08,330.62
2063-09-01,318.49,269.18,331.36
2064-09-01,319.22,272.88,330.8
2065-09-01,320.45,269.45,331.18
2066-09-01,321.15,263.09,331.91
2067-09-01,322.35,260.48,333.78
2068-09-01,322.94,257.15,335.18
2069-09-01,322.71,254.88,336.1
2070-09-01,322.38,254.53,335.2
2071-09-01,321.4,253.75,333.92
2072-09-01,321.37,251.05,334.67
2073-09-01,321.62,248.9,335.66
2074-09-01,320.66,247.25,334.89
2075-09-01,321.07,245.54,336.03
2076-09-01,320.82,239.55,336
2077-09-01,322.18,236.43,337.22
2078-09-01,321.88,233.36,338.08
2079-09-01,321.6,234.18,338.35
2080-09-01,320.64,233.78,339.35
2081-09-01,322.22,234.61,339.08
2082-09-01,323.46,233.51,339.64
2083-09-01,326.89,232.37,342.15
2084-09-01,326.11,232.54,343.2
2085-09-01,325.13,237.2,343.8
