"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.18,279.06,285.63
1995-03-01,283.03,279.46,285.16
1996-03-01,282.93,279.73,285.62
1997-03-01,282.57,279.02,285.2
1998-03-01,282.02,279.42,285.11
1999-03-01,282.64,280.23,285.54
2000-03-01,283.28,280.86,286.11
2001-03-01,283,280.58,285.68
2002-03-01,284.4,282,286.67
2003-03-01,284.04,281.65,286.67
2004-03-01,283.61,281.65,285.93
2005-03-01,283.95,281.62,286.62
2006-03-01,284.21,281.75,286.8
2007-03-01,284.7,281.76,286.92
2008-03-01,284.12,281.51,286.72
2009-03-01,283.77,281.26,286.66
2010-03-01,283.93,281.75,286.86
2011-03-01,284.77,282.9,288.08
2012-03-01,285.06,282.53,288.9
2013-03-01,285.97,283.25,289.93
2014-03-01,285.67,283.09,290.02
2015-03-01,286.96,284.12,291.48
2016-03-01,287.3,284.53,291.91
2017-03-01,288.05,284.86,292.07
2018-03-01,287.52,283.9,291.67
2019-03-01,288.12,284.26,293.14
2020-03-01,287.2,284.01,292.49
2021-03-01,288.71,284.9,293.69
2022-03-01,289.95,286.11,295.12
2023-03-01,289.85,286.08,295.58
2024-03-01,289.33,285.72,295.28
2025-03-01,289.02,285.62,295.53
2026-03-01,288.8,285.36,295.57
2027-03-01,290.18,287.23,297.05
2028-03-01,291.92,289.26,298.98
2029-03-01,293.05,289.25,299.78
2030-03-01,294.05,290.08,301.03
2031-03-01,294.39,290.94,301.24
2032-03-01,294.44,290.16,300.64
2033-03-01,295.65,291.46,301.49
2034-03-01,296.15,291.96,302.5
2035-03-01,296.99,293.13,303.21
2036-03-01,297.49,293.42,304.22
2037-03-01,297.68,293.89,305.43
2038-03-01,298.18,293.49,306.05
2039-03-01,298.88,294.04,306.77
2040-03-01,299.8,294.25,308.65
2041-03-01,301.07,294.88,310.47
2042-03-01,301.08,294.59,310.7
2043-03-01,300.55,294.36,310.24
2044-03-01,302.03,295.72,312.15
2045-03-01,302.25,296.16,313.35
2046-03-01,302.95,297.28,313.68
2047-03-01,303.84,297.78,314.43
2048-03-01,304.47,298.56,316.24
2049-03-01,304.94,299.55,317.36
2050-03-01,306.52,300.54,318.98
2051-03-01,306.9,300.38,319.22
2052-03-01,306.97,300.49,319.69
2053-03-01,306.82,300.68,319.69
2054-03-01,306.76,301.23,320.82
2055-03-01,307.77,302.44,322.96
2056-03-01,308.96,304.51,324.99
2057-03-01,308.88,304.82,325.59
2058-03-01,307.9,304.87,325.84
2059-03-01,307.88,304.82,326.12
2060-03-01,307.77,305.32,325.76
2061-03-01,309.11,306.23,327.66
2062-03-01,310.02,306.93,328.53
2063-03-01,311.09,307.42,329.92
2064-03-01,312.02,308.16,330.61
2065-03-01,313.05,308.67,331.85
2066-03-01,313.44,308,331.53
2067-03-01,314.77,308.61,332.38
2068-03-01,316.29,309.6,334.03
2069-03-01,316.68,309.8,334.98
2070-03-01,316.46,309.27,334.78
2071-03-01,315.92,309.1,334.03
2072-03-01,316.62,309.03,334.33
2073-03-01,317.58,308.7,335.73
2074-03-01,317.31,307.99,335.36
2075-03-01,318.68,309.35,336.35
2076-03-01,320.04,310.44,338.05
2077-03-01,319.89,310.13,338.79
2078-03-01,321.24,311.44,340.1
2079-03-01,321.59,311.64,340.59
2080-03-01,322.43,311.91,341.05
2081-03-01,323.85,312.46,342.6
2082-03-01,324.37,312.23,343.23
2083-03-01,326.14,313.45,345.01
2084-03-01,329.49,315.58,347.77
2085-03-01,330.68,315.71,348.81
