"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.95,246.53,255.02
1995-06-01,252.72,247.59,255.35
1996-06-01,252.72,248.39,256.7
1997-06-01,252.98,248.66,256.51
1998-06-01,253.51,250.43,258.34
1999-06-01,254.06,248.72,258.49
2000-06-01,254.2,248.91,259.72
2001-06-01,253.97,249.02,260.26
2002-06-01,253.42,248.75,260.67
2003-06-01,252.38,247.79,261.78
2004-06-01,252.93,247.65,263.68
2005-06-01,253.07,248.38,265.02
2006-06-01,253.23,248.68,265.07
2007-06-01,254.16,249.5,264.17
2008-06-01,254,248.97,261.92
2009-06-01,253.99,249.58,262.81
2010-06-01,253.75,250.37,263.48
2011-06-01,254.71,248.65,263.55
2012-06-01,256.63,248.86,263.92
2013-06-01,257.29,247.57,264.13
2014-06-01,257.56,248.47,265.2
2015-06-01,258.05,245.96,265.11
2016-06-01,257.97,246.91,264.32
2017-06-01,258.84,248.1,263.92
2018-06-01,258.82,248.3,264.5
2019-06-01,258.21,247.1,264.15
2020-06-01,257.81,245.88,264.86
2021-06-01,257.87,246.75,265.31
2022-06-01,258.31,244.39,266.09
2023-06-01,258.57,244.56,266.72
2024-06-01,258.61,246.27,267.29
2025-06-01,259.08,246.56,267.61
2026-06-01,259.27,243.9,267.38
2027-06-01,259.55,244.45,268.32
2028-06-01,259.33,243.65,266.35
2029-06-01,259.7,245.46,267.01
2030-06-01,260.45,240.69,267.36
2031-06-01,261.32,241.88,266.82
2032-06-01,261.18,243.22,267.42
2033-06-01,262.42,244.59,269.69
2034-06-01,263.6,243.66,271.51
2035-06-01,263.88,243.12,270.9
2036-06-01,263.29,242.51,271.63
2037-06-01,263.77,240.71,271.46
2038-06-01,265.2,243.1,272.16
2039-06-01,265.46,242.16,272.82
2040-06-01,266.2,238.1,273.51
2041-06-01,266.22,238.81,274.6
2042-06-01,266.51,239.32,272.4
2043-06-01,266.41,236.84,273.3
2044-06-01,266.16,233.2,273.35
2045-06-01,267.1,235.04,273.94
2046-06-01,267.36,235.56,273.27
2047-06-01,267.19,234.13,273.33
2048-06-01,266.76,230.24,273.65
2049-06-01,266.66,227.95,273.03
2050-06-01,267.55,227.16,273.11
2051-06-01,267.51,225.73,274.35
2052-06-01,267.3,222.24,274.37
2053-06-01,268.39,221.32,273.88
2054-06-01,269.1,220.41,274.87
2055-06-01,269.18,217.8,275.51
2056-06-01,270.28,213.23,275.13
2057-06-01,270.08,213.42,275.79
2058-06-01,269.82,210.87,277.29
2059-06-01,269.33,207.67,277.1
2060-06-01,268.08,207.87,277.15
2061-06-01,268.09,210.84,277.55
2062-06-01,268.34,211.29,278.24
2063-06-01,268.31,208.12,278.79
2064-06-01,267.64,208.1,279.41
2065-06-01,266.79,205.18,279.87
2066-06-01,267.27,198.76,281.09
2067-06-01,267.5,197.22,280.68
2068-06-01,265.93,190.02,280.83
2069-06-01,267.37,188.27,281.34
2070-06-01,267.49,187.8,281.44
2071-06-01,266.35,189.08,281.89
2072-06-01,268.71,186.91,283.1
2073-06-01,268.45,186.52,283.65
2074-06-01,268.23,185.09,284.4
2075-06-01,267.24,184.16,284.94
2076-06-01,267,180.45,285.47
2077-06-01,268.76,176.36,287.4
2078-06-01,269.11,176.66,288.98
2079-06-01,270.38,177.14,288.74
2080-06-01,269.85,171.87,290.02
2081-06-01,269.4,166.5,290.02
2082-06-01,271.01,167.91,290.42
2083-06-01,270.87,167.85,290.49
2084-06-01,271.29,161.21,290.66
2085-06-01,269.15,159.63,291.67
