"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.11,330.52,332.75
1995-01-01,336.52,335.22,337.15
1996-01-01,336.16,334.55,336.59
1997-01-01,335.63,333.98,336
1998-01-01,336.22,335.28,336.99
1999-01-01,336.63,335.94,337.45
2000-01-01,336.65,335.96,337.44
2001-01-01,336.61,336.03,338.01
2002-01-01,337.32,336.49,338.87
2003-01-01,336.7,335.59,338.46
2004-01-01,337.64,336.54,339.4
2005-01-01,337.95,337.25,340.38
2006-01-01,337.48,336.89,340.37
2007-01-01,338.52,337.8,341.53
2008-01-01,338.5,337.55,341.76
2009-01-01,339.78,338.77,342.92
2010-01-01,340.32,339.04,343.44
2011-01-01,340.63,339.05,343.6
2012-01-01,340.82,339.17,343.98
2013-01-01,342.28,340.8,346.14
2014-01-01,341.93,340.08,345.41
2015-01-01,342.57,340.66,346.5
2016-01-01,343.24,341.29,347.24
2017-01-01,342.9,340.09,346.62
2018-01-01,343.3,340.39,347.07
2019-01-01,344.21,341.04,348.62
2020-01-01,345.13,342.03,350.25
2021-01-01,345.94,343.23,351.52
2022-01-01,346.71,343.72,352.76
2023-01-01,346.67,343.88,353.39
2024-01-01,347.4,344.16,354.63
2025-01-01,347.51,344.12,355.2
2026-01-01,348.24,344.57,356.55
2027-01-01,348.56,344.65,357.32
2028-01-01,348.14,344.2,357.81
2029-01-01,349.46,344.8,358.69
2030-01-01,350.4,345.22,359.54
2031-01-01,351.93,347.04,361.74
2032-01-01,351.43,346.99,362.79
2033-01-01,352.21,347.41,364
2034-01-01,352.3,347.32,364.22
2035-01-01,351.69,346.69,363.19
2036-01-01,352.4,347.48,364.3
2037-01-01,353.41,347.75,366.05
2038-01-01,353.56,347.43,366.73
2039-01-01,354.67,348.16,368.18
2040-01-01,354.92,348.48,369.25
2041-01-01,354.35,348.14,369.17
2042-01-01,355.11,349.06,370.98
2043-01-01,354.06,348.22,370.5
2044-01-01,355,348.7,372.19
2045-01-01,355.11,348.25,372.23
2046-01-01,355.04,348.29,372.67
2047-01-01,355.65,349.18,374.55
2048-01-01,355.61,349.28,375.23
2049-01-01,356.95,349.67,376.26
2050-01-01,358.11,350.57,377.37
2051-01-01,357.54,349.64,377.06
2052-01-01,358.22,350,377.83
2053-01-01,358.74,349.88,378.48
2054-01-01,359.93,350.81,380.19
2055-01-01,359.18,351.11,381
2056-01-01,359.54,351.7,382.97
2057-01-01,359.97,352.34,384.27
2058-01-01,361.22,353.06,385.95
2059-01-01,361.24,352.89,386.09
2060-01-01,361.68,352.89,386.45
2061-01-01,360.45,353.02,387.48
2062-01-01,360.76,352.94,387.98
2063-01-01,360.93,353.07,388.85
2064-01-01,361.97,353.6,390.45
2065-01-01,362.77,353.96,391.64
2066-01-01,363.9,353.55,393.84
2067-01-01,363.53,352.67,394.27
2068-01-01,365.44,354.94,396.35
2069-01-01,366.41,354.52,398.81
2070-01-01,366.7,354.77,400.16
2071-01-01,367.4,355.46,401.66
2072-01-01,367.04,355.04,402.24
2073-01-01,368.86,354.98,404.31
2074-01-01,369.26,355.06,405.93
2075-01-01,370.72,358.14,407.63
2076-01-01,371.38,357.33,408.73
2077-01-01,372,356.94,409.76
2078-01-01,373.12,357.2,410.6
2079-01-01,373.95,357.37,411.19
2080-01-01,373.18,356.9,411.58
2081-01-01,374.95,359.28,414.48
2082-01-01,375,358.68,414.65
2083-01-01,375.92,359.91,417.15
2084-01-01,375.72,359.38,417.22
2085-01-01,375.8,359.85,417.59
