"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.5,93.02,97.27
1995-01-01,95.27,93,97.35
1996-01-01,96.27,91.88,97.43
1997-01-01,96.54,92.87,98.87
1998-01-01,95.02,91.93,98.73
1999-01-01,95.81,91.45,98.63
2000-01-01,95.82,91.61,97.83
2001-01-01,96.16,91.43,98.07
2002-01-01,95.62,92.57,98.07
2003-01-01,95.06,91.66,96.3
2004-01-01,94.64,90.32,97.13
2005-01-01,94.77,89.73,98.81
2006-01-01,94.69,90.03,98.96
2007-01-01,94.89,91.46,98.69
2008-01-01,94.54,93,99.32
2009-01-01,95.18,91.95,99.57
2010-01-01,95.15,91.97,98.49
2011-01-01,94.48,90.43,98.15
2012-01-01,94.3,89.98,98.27
2013-01-01,93.84,90.15,98.99
2014-01-01,92.86,89.82,100.48
2015-01-01,93.72,90.68,101.21
2016-01-01,94.11,90.13,101.33
2017-01-01,94.65,90.54,101.99
2018-01-01,93.79,90.53,102.47
2019-01-01,94.92,91.22,103.56
2020-01-01,94.67,91.34,103.41
2021-01-01,94.31,91.68,103.97
2022-01-01,95.05,92.27,104.34
2023-01-01,95.73,91.33,103.92
2024-01-01,96.39,90.87,103.32
2025-01-01,96.46,89.91,104.38
2026-01-01,95.64,89.97,105.33
2027-01-01,95.92,90.54,104.68
2028-01-01,97.14,90.69,104.4
2029-01-01,97.19,90.13,105.02
2030-01-01,96.64,90.28,105.61
2031-01-01,96.79,90.35,105.32
2032-01-01,95.94,90.2,106.13
2033-01-01,97.09,90.31,106.49
2034-01-01,96.68,88.57,106.72
2035-01-01,95.54,89.42,105.36
2036-01-01,95.48,90.1,105.31
2037-01-01,96.24,87.63,105.74
2038-01-01,96.19,86.89,105.23
2039-01-01,95.96,85.79,106.2
2040-01-01,95.75,86.12,107.09
2041-01-01,96.94,87.66,108.44
2042-01-01,97.1,86.07,109.13
2043-01-01,97.72,86.47,108.62
2044-01-01,98.22,86.84,108.72
2045-01-01,97.69,86.89,109.19
2046-01-01,98.45,86.83,109.81
2047-01-01,98.84,87.87,110.15
2048-01-01,98.02,89.05,109.16
2049-01-01,98.19,87.76,109.8
2050-01-01,98.04,89.04,109.47
2051-01-01,97.24,90.65,110.53
2052-01-01,96.34,90.56,110.86
2053-01-01,96.06,89.44,111.9
2054-01-01,96.93,89.91,112.68
2055-01-01,94.85,90.96,113.25
2056-01-01,94.86,89.97,114.21
2057-01-01,94.09,91.4,113.25
2058-01-01,94.73,91.64,114.33
2059-01-01,94.56,92.13,114.69
2060-01-01,94.4,90.56,114.47
2061-01-01,93.67,91.31,115.77
2062-01-01,95.27,90.39,116.38
2063-01-01,95.78,91.13,117.68
2064-01-01,96.26,92.4,116.21
2065-01-01,96.87,91.55,117.88
2066-01-01,96.92,91.07,118.73
2067-01-01,97.73,90.88,119.09
2068-01-01,96.43,90.91,119.95
2069-01-01,96.19,90.92,120.87
2070-01-01,96.17,91.43,121.45
2071-01-01,94.29,91.38,121.44
2072-01-01,95.53,90.94,121.94
2073-01-01,95.65,91.96,122.49
2074-01-01,96.26,93.59,123.66
2075-01-01,96.27,92.04,124.41
2076-01-01,95.74,90.98,124.27
2077-01-01,95.97,89.71,124.3
2078-01-01,96.38,89.43,124.99
2079-01-01,96.7,89.49,125.12
2080-01-01,96.21,87.81,126.2
2081-01-01,96.86,89.14,125.6
2082-01-01,95.99,91.01,127.02
2083-01-01,96.36,90.95,126.41
2084-01-01,96.38,89.63,127.05
2085-01-01,96.85,91.83,126.99
