"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.76,14.46,16.46
1995-01-01,15.71,14.56,16.95
1996-01-01,15.48,15.11,16.91
1997-01-01,16,14.89,16.79
1998-01-01,15.9,14.61,16.6
1999-01-01,15.8,14.94,16.67
2000-01-01,15.85,15.16,16.63
2001-01-01,15.81,15.37,16.79
2002-01-01,15.84,15,17.3
2003-01-01,15.75,14.55,17.06
2004-01-01,16.06,14.18,16.86
2005-01-01,15.44,14.17,16.67
2006-01-01,15.79,14.15,16.67
2007-01-01,15.84,14.4,16.83
2008-01-01,15.38,14.3,17.1
2009-01-01,15.67,13.73,17.59
2010-01-01,16.15,13.92,17.49
2011-01-01,15.58,13.91,17.48
2012-01-01,16.26,13.72,17.38
2013-01-01,15.91,13.29,17.25
2014-01-01,16.12,13.44,17.24
2015-01-01,16.06,13.54,17.65
2016-01-01,15.98,13.78,17.68
2017-01-01,16.09,13.65,17.86
2018-01-01,15.98,13.66,18.41
2019-01-01,15.88,13.77,18.62
2020-01-01,15.72,14.57,18.46
2021-01-01,15.9,14.55,18.54
2022-01-01,16.54,14.64,18.78
2023-01-01,16.6,14.86,18.85
2024-01-01,16.88,15.03,18.81
2025-01-01,16.55,14.82,19.34
2026-01-01,16.88,14.78,19.23
2027-01-01,17.12,14.72,18.86
2028-01-01,17.44,15.08,19.61
2029-01-01,16.95,15.19,20.36
2030-01-01,16.68,14.97,20.94
2031-01-01,17.28,14.88,20.31
2032-01-01,17.01,14.73,20.74
2033-01-01,17.11,15.17,20.31
2034-01-01,16.71,15.09,20.47
2035-01-01,17.33,14.93,20.39
2036-01-01,17.26,14.73,20.81
2037-01-01,17.17,14.59,21.48
2038-01-01,17.07,14.53,21.25
2039-01-01,17.76,14.44,20.97
2040-01-01,17.73,14.46,21.47
2041-01-01,18.06,14.32,21.8
2042-01-01,17.13,14.18,22.13
2043-01-01,17.44,14.4,22.27
2044-01-01,17.2,14.29,22.41
2045-01-01,17.25,14.2,22.51
2046-01-01,17.07,13.82,22.72
2047-01-01,17.77,14.22,23.05
2048-01-01,17.81,14.66,22.74
2049-01-01,17.95,14.63,23.37
2050-01-01,18.25,14.57,23.91
2051-01-01,17.97,15.02,24.3
2052-01-01,17.1,15,24.86
2053-01-01,17.29,14.86,25.25
2054-01-01,17.49,15.14,25.64
2055-01-01,17.48,14.82,26.11
2056-01-01,17.17,14.54,26.54
2057-01-01,17.11,14.34,26.22
2058-01-01,17.02,14.42,26.49
2059-01-01,16.89,14.3,27.07
2060-01-01,17.06,14.02,27.29
2061-01-01,16.64,14,27.94
2062-01-01,16.64,14.08,28
2063-01-01,17.14,14.42,29.08
2064-01-01,17.21,14.34,28.92
2065-01-01,17.5,14.22,29.73
2066-01-01,17.49,14.31,30.71
2067-01-01,17.57,14.31,30.99
2068-01-01,17.46,14.2,31.63
2069-01-01,16.84,14.2,31.8
2070-01-01,17,14.2,31.92
2071-01-01,16.97,14.25,32.24
2072-01-01,17.08,14.24,32.62
2073-01-01,17.06,14.43,32.87
2074-01-01,17.98,14.71,34.3
2075-01-01,18.12,14.39,34.36
2076-01-01,17.92,14.17,34.85
2077-01-01,17.39,14.02,35.5
2078-01-01,17.59,14.19,36.03
2079-01-01,17.2,13.93,35.91
2080-01-01,17.09,13.73,36.17
2081-01-01,17.01,13.58,37.46
2082-01-01,16.99,13.82,37.58
2083-01-01,16.92,13.2,37.83
2084-01-01,16.44,12.94,38.86
2085-01-01,16.37,13.39,39.07
