"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.1,262.06,273.02
1995-01-01,269.6,265.89,276.81
1996-01-01,269.06,264.95,276.34
1997-01-01,268.72,264.63,276.38
1998-01-01,270.08,264.62,278.05
1999-01-01,270.18,265.03,278.8
2000-01-01,270.18,264.98,278.68
2001-01-01,270.01,265.04,279.53
2002-01-01,270.22,265.53,279.65
2003-01-01,269.03,264.41,278.47
2004-01-01,270.87,265.61,280.04
2005-01-01,270.61,265.97,280.47
2006-01-01,270.41,265.41,279.52
2007-01-01,271.52,266.21,280.24
2008-01-01,271.64,266.13,278.81
2009-01-01,272.99,266.92,279.83
2010-01-01,272.9,267.6,281.16
2011-01-01,273.22,266.87,281.12
2012-01-01,273.92,267.04,281.49
2013-01-01,275.6,268.16,283.64
2014-01-01,274.21,266.48,282.77
2015-01-01,274.64,267.04,283.77
2016-01-01,275.09,267.3,284.03
2017-01-01,274.36,265.45,283.66
2018-01-01,274.56,265.16,283.29
2019-01-01,275.71,266.56,284.81
2020-01-01,276.33,267.56,285.68
2021-01-01,276.88,268.9,286.53
2022-01-01,278.25,268.71,287.07
2023-01-01,277.73,270.06,287.42
2024-01-01,278.36,270.34,289.01
2025-01-01,278.17,271.12,287.81
2026-01-01,279.36,271.93,289.56
2027-01-01,279.87,272.14,290.09
2028-01-01,279.63,271.85,289.53
2029-01-01,280.75,272.14,290.45
2030-01-01,281.44,272.91,291.96
2031-01-01,282.75,274.96,293.95
2032-01-01,282.13,273.54,294.35
2033-01-01,283.72,276.29,294.95
2034-01-01,283.56,275.78,294.65
2035-01-01,282.83,274.42,294.35
2036-01-01,283.72,275.1,295.25
2037-01-01,284.08,275.46,294.96
2038-01-01,283.93,274.96,295.34
2039-01-01,284.84,275.61,297.13
2040-01-01,284.93,276.37,298.04
2041-01-01,284.38,275.15,299.29
2042-01-01,285.73,276.01,300.34
2043-01-01,284.35,274.62,299.88
2044-01-01,285.13,275.81,301.38
2045-01-01,284.58,274.72,301.87
2046-01-01,285.08,274.78,302.46
2047-01-01,285.93,276.55,303.81
2048-01-01,285.36,276.47,303.98
2049-01-01,285.14,276.7,303.73
2050-01-01,286.52,277.68,305.17
2051-01-01,286.31,275.69,305.67
2052-01-01,286.46,276.68,306.3
2053-01-01,287.17,275.8,305.7
2054-01-01,287.93,276.88,306.5
2055-01-01,288.66,276.51,307.48
2056-01-01,288.52,275.81,308.08
2057-01-01,289.69,276.43,308.75
2058-01-01,289.87,276.9,310.8
2059-01-01,288.83,275.5,310.48
2060-01-01,289.09,275.91,310.12
2061-01-01,289.6,275.96,310.67
2062-01-01,289.71,277.4,311.09
2063-01-01,289.53,275.43,311.43
2064-01-01,290.54,276.21,312.69
2065-01-01,290.91,276.64,313.79
2066-01-01,291.49,274.32,315.33
2067-01-01,290.75,273.92,316.65
2068-01-01,292.47,273.73,318.49
2069-01-01,293.19,272.93,317.55
2070-01-01,293.63,272.42,318.9
2071-01-01,294.2,273.28,319.24
2072-01-01,293.4,272.2,319.75
2073-01-01,294.6,270.84,321.28
2074-01-01,294.55,269.9,322.36
2075-01-01,296.19,271.88,323.33
2076-01-01,296.78,271.42,324.78
2077-01-01,296.63,270.37,325.88
2078-01-01,297.78,270.86,327.4
2079-01-01,298.21,270.68,328.31
2080-01-01,297.1,270.74,326.53
2081-01-01,298.96,272.29,328.91
2082-01-01,298.97,271.38,328.69
2083-01-01,299.98,272.98,330.92
2084-01-01,299.72,272.77,330.9
2085-01-01,299.5,273.11,330.87
