"Date","median","lower_90ci","upper_90ci"
1994-01-01,388,381,397
1995-01-01,386,382,396
1996-01-01,387,381,396
1997-01-01,386,381,395
1998-01-01,388,380,395
1999-01-01,387,381,396
2000-01-01,389,380,397
2001-01-01,389,381,399
2002-01-01,389,381,400
2003-01-01,388,378,400
2004-01-01,388,377,402
2005-01-01,386,376,402
2006-01-01,386,376,401
2007-01-01,386,377,402
2008-01-01,386,375,403
2009-01-01,387,376,405
2010-01-01,385,377,405
2011-01-01,385,377,405
2012-01-01,383,377,405
2013-01-01,383,377,406
2014-01-01,384,375,408
2015-01-01,384,374,409
2016-01-01,385,375,410
2017-01-01,387,374,411
2018-01-01,385,373,411
2019-01-01,387,375,411
2020-01-01,388,375,412
2021-01-01,389,376,414
2022-01-01,390,376,415
2023-01-01,392,374,416
2024-01-01,392,374,416
2025-01-01,394,375,415
2026-01-01,395,375,415
2027-01-01,396,376,415
2028-01-01,397,379,416
2029-01-01,397,379,417
2030-01-01,396,380,417
2031-01-01,395,379,419
2032-01-01,395,379,420
2033-01-01,395,380,420
2034-01-01,396,380,420
2035-01-01,397,381,421
2036-01-01,397,381,423
2037-01-01,395,378,421
2038-01-01,396,377,421
2039-01-01,396,376,421
2040-01-01,396,376,425
2041-01-01,398,377,425
2042-01-01,399,378,427
2043-01-01,399,380,428
2044-01-01,400,381,429
2045-01-01,400,383,429
2046-01-01,401,384,430
2047-01-01,403,385,430
2048-01-01,402,387,431
2049-01-01,402,388,433
2050-01-01,403,388,433
2051-01-01,404,387,433
2052-01-01,405,388,433
2053-01-01,405,390,433
2054-01-01,405,390,434
2055-01-01,405,390,435
2056-01-01,409,389,437
2057-01-01,409,389,439
2058-01-01,408,389,438
2059-01-01,410,387,438
2060-01-01,412,387,438
2061-01-01,414,389,439
2062-01-01,416,389,438
2063-01-01,416,390,440
2064-01-01,418,391,440
2065-01-01,418,390,443
2066-01-01,420,390,445
2067-01-01,422,393,448
2068-01-01,424,393,448
2069-01-01,424,395,450
2070-01-01,425,399,451
2071-01-01,424,399,453
2072-01-01,425,398,453
2073-01-01,427,399,455
2074-01-01,426,401,457
2075-01-01,426,402,460
2076-01-01,429,401,460
2077-01-01,430,399,463
2078-01-01,431,397,464
2079-01-01,431,399,463
2080-01-01,432,398,464
2081-01-01,432,398,466
2082-01-01,432,399,466
2083-01-01,432,400,467
2084-01-01,434,398,468
2085-01-01,434,398,470
