"Date","median","lower_90ci","upper_90ci"
1994-06-01,293.33,290.57,295.34
1995-06-01,293.25,290.85,295.64
1996-06-01,294.18,291.66,296.35
1997-06-01,293.81,291.63,296.33
1998-06-01,295.24,293.15,297.77
1999-06-01,295.52,293.23,298.07
2000-06-01,295.42,293.3,298.04
2001-06-01,295.37,293.67,298.69
2002-06-01,295.4,293.57,298.78
2003-06-01,295.2,293.19,299.4
2004-06-01,295.18,293.01,299.8
2005-06-01,295.65,293.18,299.88
2006-06-01,295.91,293.49,300.06
2007-06-01,296.31,293.31,300.91
2008-06-01,296.03,292.57,300.18
2009-06-01,296.37,292.99,300.49
2010-06-01,297.13,294.14,301.17
2011-06-01,298.29,294.95,301.74
2012-06-01,298.48,295.1,302.2
2013-06-01,297.85,295.3,301.95
2014-06-01,298.45,295.86,302.61
2015-06-01,298.56,295.96,302.64
2016-06-01,298.95,296.35,303.08
2017-06-01,299.86,296.62,303.51
2018-06-01,300.28,296.65,304.18
2019-06-01,299.75,296.21,304.94
2020-06-01,299.81,296.39,305.38
2021-06-01,300.75,296.79,305.92
2022-06-01,301.8,297.71,307.59
2023-06-01,302.47,298.04,308.31
2024-06-01,303.05,298.52,310.01
2025-06-01,302.94,298.79,311.27
2026-06-01,304.28,299.46,312.63
2027-06-01,305.46,300.42,313.76
2028-06-01,304.89,299.42,313.45
2029-06-01,306.14,299.91,313.88
2030-06-01,307.21,301.1,314.41
2031-06-01,307.59,301.58,314.79
2032-06-01,307.47,301.69,314.79
2033-06-01,307.62,302.37,315.66
2034-06-01,309.07,303.88,317.35
2035-06-01,309.64,304.63,317.33
2036-06-01,309.72,304.88,317.65
2037-06-01,310.33,305.3,318.42
2038-06-01,312.38,306.77,319.6
2039-06-01,312.71,307.52,320.37
2040-06-01,312.84,308.04,321.66
2041-06-01,313.19,307.87,322.65
2042-06-01,313.69,308.83,323.93
2043-06-01,313.61,309.01,324.47
2044-06-01,313.71,308.96,325.2
2045-06-01,314.47,309.57,326.23
2046-06-01,315.47,310.5,327.22
2047-06-01,316,311.01,328.22
2048-06-01,316.73,311.95,328.9
2049-06-01,317.1,312.86,329.81
2050-06-01,316.84,313.25,330.94
2051-06-01,316.37,313.55,331.44
2052-06-01,315.25,313.56,331.78
2053-06-01,316.4,314.03,332.16
2054-06-01,317.59,315.19,332.76
2055-06-01,317.85,315.31,334.08
2056-06-01,316.9,314.59,334.03
2057-06-01,317.7,315.06,335.13
2058-06-01,318.4,313.75,336.33
2059-06-01,318.2,313.82,336.64
2060-06-01,318.9,315.45,337.01
2061-06-01,319.32,315.28,337.92
2062-06-01,320.68,315.27,338.58
2063-06-01,320.95,315.29,338.84
2064-06-01,320.83,315.07,339.52
2065-06-01,321.9,315.18,341.6
2066-06-01,323.03,316.73,339.49
2067-06-01,323.81,316.29,340.02
2068-06-01,324.66,314.41,340.91
2069-06-01,324.21,313.27,341.96
2070-06-01,324.37,313.32,342.54
2071-06-01,325.5,313.65,343.21
2072-06-01,325.4,312.58,343.29
2073-06-01,326.47,313.41,344.81
2074-06-01,327.43,313.68,345.59
2075-06-01,327.93,313.94,346.23
2076-06-01,326.51,314.28,346.85
2077-06-01,326.46,314.99,348.32
2078-06-01,326.76,315.04,348.96
2079-06-01,327.34,315.16,349.42
2080-06-01,327.94,316.14,350.8
2081-06-01,323.93,315.7,350.82
2082-06-01,324.66,315.83,351.88
2083-06-01,325.74,315.59,352.81
2084-06-01,325.81,315.18,352.87
2085-06-01,327.05,317.11,353.77
