"Date","median","lower_90ci","upper_90ci"
1994-01-01,1315,1304,1319
1995-01-01,1315,1308,1321
1996-01-01,1317,1310,1322
1997-01-01,1315,1309,1323
1998-01-01,1319,1312,1326
1999-01-01,1321,1313,1328
2000-01-01,1323,1314,1328
2001-01-01,1323,1316,1333
2002-01-01,1325,1319,1336
2003-01-01,1327,1318,1336
2004-01-01,1328,1318,1337
2005-01-01,1327,1319,1337
2006-01-01,1327,1320,1339
2007-01-01,1331,1323,1341
2008-01-01,1330,1321,1339
2009-01-01,1332,1322,1342
2010-01-01,1333,1324,1344
2011-01-01,1335,1325,1346
2012-01-01,1336,1327,1349
2013-01-01,1338,1329,1352
2014-01-01,1338,1329,1352
2015-01-01,1338,1331,1354
2016-01-01,1337,1332,1354
2017-01-01,1340,1334,1357
2018-01-01,1338,1334,1360
2019-01-01,1342,1334,1364
2020-01-01,1342,1335,1366
2021-01-01,1345,1337,1372
2022-01-01,1345,1339,1377
2023-01-01,1348,1341,1382
2024-01-01,1350,1341,1387
2025-01-01,1354,1341,1389
2026-01-01,1356,1344,1394
2027-01-01,1361,1346,1400
2028-01-01,1363,1346,1403
2029-01-01,1366,1347,1408
2030-01-01,1368,1349,1413
2031-01-01,1367,1351,1415
2032-01-01,1367,1350,1414
2033-01-01,1370,1351,1418
2034-01-01,1373,1354,1422
2035-01-01,1376,1356,1424
2036-01-01,1379,1356,1430
2037-01-01,1380,1356,1436
2038-01-01,1384,1359,1440
2039-01-01,1388,1361,1442
2040-01-01,1390,1361,1446
2041-01-01,1394,1363,1451
2042-01-01,1396,1365,1456
2043-01-01,1396,1364,1458
2044-01-01,1400,1364,1464
2045-01-01,1404,1366,1467
2046-01-01,1409,1369,1475
2047-01-01,1412,1372,1479
2048-01-01,1415,1373,1485
2049-01-01,1419,1377,1490
2050-01-01,1421,1380,1493
2051-01-01,1422,1380,1495
2052-01-01,1423,1380,1499
2053-01-01,1424,1378,1500
2054-01-01,1429,1383,1503
2055-01-01,1429,1386,1505
2056-01-01,1433,1384,1509
2057-01-01,1434,1385,1513
2058-01-01,1434,1387,1516
2059-01-01,1435,1388,1520
2060-01-01,1436,1389,1521
2061-01-01,1439,1392,1525
2062-01-01,1442,1394,1533
2063-01-01,1446,1396,1537
2064-01-01,1450,1398,1543
2065-01-01,1455,1402,1548
2066-01-01,1457,1404,1545
2067-01-01,1458,1405,1548
2068-01-01,1463,1405,1556
2069-01-01,1464,1405,1561
2070-01-01,1467,1406,1564
2071-01-01,1466,1407,1567
2072-01-01,1470,1404,1570
2073-01-01,1473,1407,1574
2074-01-01,1475,1410,1577
2075-01-01,1477,1413,1580
2076-01-01,1473,1415,1583
2077-01-01,1476,1418,1589
2078-01-01,1480,1421,1591
2079-01-01,1483,1421,1594
2080-01-01,1487,1423,1597
2081-01-01,1484,1426,1601
2082-01-01,1485,1429,1604
2083-01-01,1491,1424,1610
2084-01-01,1493,1424,1614
2085-01-01,1501,1425,1618
