"Date","median","lower_90ci","upper_90ci"
1994-01-01,715,699,727
1995-01-01,714,698,726
1996-01-01,714,698,726
1997-01-01,713,695,723
1998-01-01,713,697,723
1999-01-01,714,696,723
2000-01-01,715,697,723
2001-01-01,715,699,723
2002-01-01,716,699,724
2003-01-01,714,699,723
2004-01-01,713,698,722
2005-01-01,712,696,721
2006-01-01,712,697,721
2007-01-01,712,696,721
2008-01-01,709,694,718
2009-01-01,708,694,717
2010-01-01,707,695,717
2011-01-01,708,696,717
2012-01-01,709,697,718
2013-01-01,709,698,718
2014-01-01,708,697,717
2015-01-01,709,698,717
2016-01-01,707,696,715
2017-01-01,707,696,715
2018-01-01,706,694,713
2019-01-01,706,694,713
2020-01-01,705,693,712
2021-01-01,706,695,713
2022-01-01,705,696,712
2023-01-01,705,695,712
2024-01-01,703,694,712
2025-01-01,702,692,711
2026-01-01,701,692,709
2027-01-01,702,693,712
2028-01-01,702,693,711
2029-01-01,702,692,711
2030-01-01,701,691,712
2031-01-01,701,691,711
2032-01-01,700,688,709
2033-01-01,701,688,710
2034-01-01,701,688,709
2035-01-01,700,688,709
2036-01-01,700,688,709
2037-01-01,700,687,708
2038-01-01,701,689,710
2039-01-01,701,688,709
2040-01-01,700,687,708
2041-01-01,702,688,708
2042-01-01,701,686,708
2043-01-01,699,684,705
2044-01-01,700,685,705
2045-01-01,701,685,706
2046-01-01,702,687,707
2047-01-01,702,688,708
2048-01-01,701,690,709
2049-01-01,702,691,710
2050-01-01,703,691,711
2051-01-01,701,690,711
2052-01-01,700,688,712
2053-01-01,699,687,711
2054-01-01,700,688,713
2055-01-01,702,689,714
2056-01-01,702,688,715
2057-01-01,702,688,717
2058-01-01,703,688,717
2059-01-01,702,688,719
2060-01-01,701,687,718
2061-01-01,702,687,720
2062-01-01,703,690,721
2063-01-01,705,691,723
2064-01-01,705,691,723
2065-01-01,707,692,727
2066-01-01,706,692,728
2067-01-01,706,693,728
2068-01-01,709,693,731
2069-01-01,709,693,732
2070-01-01,709,692,731
2071-01-01,707,690,731
2072-01-01,706,687,730
2073-01-01,707,689,732
2074-01-01,707,688,732
2075-01-01,707,689,734
2076-01-01,709,689,736
2077-01-01,711,690,738
2078-01-01,715,691,740
2079-01-01,713,691,740
2080-01-01,714,691,742
2081-01-01,716,692,743
2082-01-01,717,693,745
2083-01-01,720,696,748
2084-01-01,722,697,750
2085-01-01,725,699,753
