"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.47,3.14,3.67
1995-06-01,3.46,3.21,3.58
1996-06-01,3.46,3.16,3.57
1997-06-01,3.32,3.1,3.53
1998-06-01,3.38,3.2,3.52
1999-06-01,3.33,3.11,3.52
2000-06-01,3.3,3.04,3.42
2001-06-01,3.22,2.98,3.47
2002-06-01,3.33,3.02,3.59
2003-06-01,3.33,3.07,3.72
2004-06-01,3.37,3.13,3.61
2005-06-01,3.37,3.13,3.62
2006-06-01,3.39,3.16,3.7
2007-06-01,3.4,3.17,3.82
2008-06-01,3.44,3.06,3.79
2009-06-01,3.46,2.92,4.02
2010-06-01,3.41,2.98,3.97
2011-06-01,3.43,2.87,3.96
2012-06-01,3.38,2.97,3.92
2013-06-01,3.35,2.98,3.95
2014-06-01,3.37,2.95,4
2015-06-01,3.33,2.82,4.03
2016-06-01,3.28,2.84,4.07
2017-06-01,3.34,2.87,4.07
2018-06-01,3.28,2.85,4.07
2019-06-01,3.22,2.88,4.01
2020-06-01,3.29,2.91,4.07
2021-06-01,3.27,3.03,4.11
2022-06-01,3.25,3.03,4.11
2023-06-01,3.27,3,4.05
2024-06-01,3.27,2.93,4.09
2025-06-01,3.22,3,4.07
2026-06-01,3.28,3,4.11
2027-06-01,3.28,3.08,4.2
2028-06-01,3.32,3.08,4.15
2029-06-01,3.34,2.99,4.19
2030-06-01,3.38,3.09,4.22
2031-06-01,3.51,3.08,4.19
2032-06-01,3.58,3.08,4.07
2033-06-01,3.55,3.04,4.12
2034-06-01,3.55,3.01,4.03
2035-06-01,3.48,2.99,4.07
2036-06-01,3.46,2.99,4.01
2037-06-01,3.35,2.99,4.25
2038-06-01,3.54,3.1,4.35
2039-06-01,3.54,3.11,4.32
2040-06-01,3.59,3.1,4.32
2041-06-01,3.59,3.09,4.36
2042-06-01,3.67,3.12,4.36
2043-06-01,3.66,3.06,4.33
2044-06-01,3.5,3.01,4.35
2045-06-01,3.45,3.02,5.15
2046-06-01,3.55,3.05,5.22
2047-06-01,3.52,3,5.28
2048-06-01,3.5,3.03,5.48
2049-06-01,3.6,3.03,6.39
2050-06-01,3.62,3.12,6.31
2051-06-01,3.5,2.99,6.25
2052-06-01,3.42,3.02,6.33
2053-06-01,3.45,3.03,6.35
2054-06-01,3.5,3.02,6.39
2055-06-01,3.67,3.01,6.38
2056-06-01,3.75,3.02,6.42
2057-06-01,3.76,3.08,6.55
2058-06-01,3.67,3.04,6.51
2059-06-01,3.67,3.06,6.59
2060-06-01,3.64,3.03,6.68
2061-06-01,3.71,2.95,6.64
2062-06-01,3.73,2.97,6.46
2063-06-01,3.6,3.02,6.44
2064-06-01,3.6,3.02,6.98
2065-06-01,3.57,3.02,6.97
2066-06-01,3.52,3,7.08
2067-06-01,3.67,3.01,6.84
2068-06-01,3.56,2.96,6.88
2069-06-01,3.56,2.96,6.88
2070-06-01,3.43,2.94,6.85
2071-06-01,3.5,2.95,6.9
2072-06-01,3.41,2.88,7.1
2073-06-01,3.79,2.9,7.1
2074-06-01,3.9,2.88,7.09
2075-06-01,4,2.85,6.42
2076-06-01,4.09,2.75,7.05
2077-06-01,4.13,2.73,7.09
2078-06-01,4.18,2.79,6.96
2079-06-01,4.13,2.84,6.13
2080-06-01,4.1,2.77,6.48
2081-06-01,4.12,2.73,6.56
2082-06-01,4.13,2.75,6.59
2083-06-01,4.1,2.72,6.77
2084-06-01,4.18,2.74,7.05
2085-06-01,4.09,2.78,7.32
