"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.37,231.58,234.4
1995-06-01,233.28,232.1,234.56
1996-06-01,234.02,232.81,236.01
1997-06-01,234.16,232.75,236.07
1998-06-01,235.84,234.24,237.56
1999-06-01,236.3,234.38,238.02
2000-06-01,235.88,234.47,239.24
2001-06-01,235.89,234.14,240.6
2002-06-01,236.87,234.48,240.92
2003-06-01,236.9,234.16,241.01
2004-06-01,236.93,233.14,241.21
2005-06-01,237.42,234.35,242.18
2006-06-01,238.67,234.18,242.04
2007-06-01,238.84,234.2,242.89
2008-06-01,238.3,233.21,242.93
2009-06-01,238.65,233.96,242.88
2010-06-01,239.46,235.07,243.76
2011-06-01,240.22,235.88,244.49
2012-06-01,240.31,235.66,245.21
2013-06-01,239.89,234.6,245.89
2014-06-01,239.9,235.26,246.57
2015-06-01,240.22,235.54,247.98
2016-06-01,240.37,235.3,248.19
2017-06-01,241.1,234.69,249.15
2018-06-01,241.92,234.84,250.14
2019-06-01,242.67,235.05,250.32
2020-06-01,243.49,235.61,251.02
2021-06-01,243.76,236.77,252.17
2022-06-01,245.3,237.73,253.77
2023-06-01,246.28,238.72,254.35
2024-06-01,246.6,239.8,255.69
2025-06-01,247.79,240.15,256.46
2026-06-01,248.49,241.36,257.93
2027-06-01,249.93,241.56,259.36
2028-06-01,250.17,240.71,259.27
2029-06-01,250.3,240.8,260.51
2030-06-01,252.12,241.57,261.03
2031-06-01,251.91,241.66,262.79
2032-06-01,252.08,241.06,262.2
2033-06-01,252.34,242.28,262.31
2034-06-01,254.34,242.9,264.7
2035-06-01,254.54,242.87,265.04
2036-06-01,255.05,242.79,265.9
2037-06-01,254.98,243.7,267.17
2038-06-01,256.41,245.37,268.42
2039-06-01,257,245.24,269.51
2040-06-01,257.82,245.84,271.05
2041-06-01,257.86,246.27,271.93
2042-06-01,258.05,246.93,272.78
2043-06-01,257.85,247.4,273.92
2044-06-01,258.23,247.61,275
2045-06-01,258.73,248.73,275.83
2046-06-01,259.59,249.45,277.52
2047-06-01,260.64,249.79,278.69
2048-06-01,261.08,250.54,279.44
2049-06-01,262.01,250.95,280.02
2050-06-01,262.87,250.84,280.56
2051-06-01,263.46,251.06,280.86
2052-06-01,262.47,249.86,281.02
2053-06-01,263.02,250.41,282.02
2054-06-01,264.72,251.02,283.16
2055-06-01,264.65,251.66,284.75
2056-06-01,264.64,251,284.91
2057-06-01,264.86,251.61,285.88
2058-06-01,265.94,251.87,286.93
2059-06-01,265.32,251.83,287.24
2060-06-01,266.86,252.64,287.8
2061-06-01,267.04,252.74,287.39
2062-06-01,267.58,253.01,287.48
2063-06-01,268.07,253.34,288.09
2064-06-01,268.61,253.35,288.36
2065-06-01,269.88,254.21,289.66
2066-06-01,271.16,256.06,291.3
2067-06-01,271.23,256.63,291.12
2068-06-01,271.67,256.52,292.51
2069-06-01,271.33,256.2,293.33
2070-06-01,271.78,255.68,293.26
2071-06-01,273.61,256.58,293.88
2072-06-01,273.35,256.48,293.28
2073-06-01,274.21,257.23,293.9
2074-06-01,274.27,258.42,294.66
2075-06-01,275.21,258.41,295.46
2076-06-01,275.9,256.25,294.8
2077-06-01,275.92,256.97,295.18
2078-06-01,275.73,257.3,296.35
2079-06-01,275.74,257.47,296.64
2080-06-01,276.04,255.72,297.8
2081-06-01,276.59,252.68,297.6
2082-06-01,277.02,253.12,298.55
2083-06-01,277.14,254.09,299.25
2084-06-01,274.31,252.97,298.93
2085-06-01,275.48,251.05,299.3
