"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.88,297.17,300.3
1995-09-01,299.89,298.32,300.75
1996-09-01,300.1,298.37,301.15
1997-09-01,299.68,298.22,301.38
1998-09-01,299.87,298.62,301.53
1999-09-01,300.76,299.67,302.13
2000-09-01,301.58,300.17,303.51
2001-09-01,302.54,300.83,305.64
2002-09-01,302.49,300.65,305.83
2003-09-01,303.39,301.01,305.68
2004-09-01,302.59,300.78,305.06
2005-09-01,302.41,300.94,305.27
2006-09-01,302.43,300.47,305.76
2007-09-01,303.02,300.88,306.57
2008-09-01,302.07,299.83,305.38
2009-09-01,302.2,299.07,305.62
2010-09-01,302,298.44,305.77
2011-09-01,301.67,297.83,304.64
2012-09-01,302.64,298.54,306.28
2013-09-01,302.75,298.41,305.76
2014-09-01,302.67,298.76,305.59
2015-09-01,301.64,298.04,305.37
2016-09-01,301.89,298.42,305.35
2017-09-01,302.41,298.79,306.68
2018-09-01,303.1,299.25,307.16
2019-09-01,302.96,298.84,307.23
2020-09-01,302.73,298.23,307.78
2021-09-01,302.92,297.49,308.3
2022-09-01,302.27,297.2,307.87
2023-09-01,302.97,298.29,309.44
2024-09-01,303.41,298.57,310.23
2025-09-01,303.04,298,311.22
2026-09-01,303.56,298.62,311.99
2027-09-01,304.38,299.27,313.12
2028-09-01,304.03,298.95,313.37
2029-09-01,304.56,298.73,313.94
2030-09-01,304.26,297.18,314.5
2031-09-01,303.81,296.66,314.36
2032-09-01,304.73,297.59,315.73
2033-09-01,305.45,298.44,316.47
2034-09-01,306.42,299.3,316.37
2035-09-01,307.3,299.8,317.56
2036-09-01,307.23,300.41,318.43
2037-09-01,307.67,300.44,319.65
2038-09-01,308.89,301.59,322.7
2039-09-01,309.79,302.77,322.71
2040-09-01,310.47,303.51,321.59
2041-09-01,312.57,305.64,324.69
2042-09-01,312.65,305.93,325.25
2043-09-01,312.07,305.71,325.91
2044-09-01,312.58,305.78,327.44
2045-09-01,313.14,306.89,329.02
2046-09-01,313.92,307.16,330.18
2047-09-01,314.88,307.43,330.56
2048-09-01,316.28,307.74,332.5
2049-09-01,317.45,309.1,333.24
2050-09-01,317.42,309.71,332.13
2051-09-01,317.78,310.81,331.53
2052-09-01,318.28,311.58,333.62
2053-09-01,317.43,310.73,333.9
2054-09-01,317.46,310.22,333.49
2055-09-01,317.15,308.32,332
2056-09-01,317.42,308.44,332.86
2057-09-01,317.46,307.93,333.28
2058-09-01,318.81,308.59,335.3
2059-09-01,319.64,307.94,336.92
2060-09-01,320.11,309.56,336.91
2061-09-01,319.24,309.01,337.86
2062-09-01,320.27,309.71,339.47
2063-09-01,320.73,310.18,340.79
2064-09-01,322.49,309.84,340.63
2065-09-01,320.71,310.47,342.47
2066-09-01,320.68,308.1,343.52
2067-09-01,321.43,305.75,344.59
2068-09-01,322,305.85,346.62
2069-09-01,322.44,302.78,347.77
2070-09-01,322.04,304.12,347.52
2071-09-01,321.27,301.79,347.73
2072-09-01,320.97,299.27,348.18
2073-09-01,320.8,296.65,349.48
2074-09-01,320.52,294.59,350.11
2075-09-01,321.21,293.46,351.3
2076-09-01,321.04,288.95,351.1
2077-09-01,321.22,285.78,352.5
2078-09-01,321.89,283.99,353.93
2079-09-01,320.65,285.08,355.01
2080-09-01,319.93,285.57,355.63
2081-09-01,320.27,286.41,357.29
2082-09-01,320.04,284.51,358.77
2083-09-01,320.98,283.71,360.94
2084-09-01,321.64,283.47,361.67
2085-09-01,322.86,288.18,363.44
