"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.98,258.19,261.93
1995-06-01,260.88,258.4,261.54
1996-06-01,262.1,258.7,263.54
1997-06-01,261.75,259.75,263.07
1998-06-01,263.2,260.47,264.64
1999-06-01,264.02,260.68,265.72
2000-06-01,264.07,260.65,266.05
2001-06-01,263.55,261.32,267.36
2002-06-01,264.37,261.71,267.75
2003-06-01,263.51,261.51,267.8
2004-06-01,263.86,261.58,269.01
2005-06-01,264.39,261.61,270.35
2006-06-01,265.78,261.49,270.23
2007-06-01,266.43,261.04,271.51
2008-06-01,266.56,259.53,271.76
2009-06-01,266.52,260.18,271.29
2010-06-01,267.61,260.87,272.16
2011-06-01,269.29,260.89,272.75
2012-06-01,269.4,260.63,272.8
2013-06-01,268.96,260.19,273.53
2014-06-01,269.25,260.7,274.32
2015-06-01,269.93,260.04,275.01
2016-06-01,270.11,260.38,275.52
2017-06-01,270.55,261.53,276
2018-06-01,271.32,262.31,276.55
2019-06-01,270.21,262.49,276.1
2020-06-01,271.01,262.84,276.36
2021-06-01,272.68,263.75,277.59
2022-06-01,274.41,264.52,278.93
2023-06-01,276.11,265.17,279.68
2024-06-01,277.08,266.93,280.78
2025-06-01,277.99,267.44,282.17
2026-06-01,279.77,268.04,283.49
2027-06-01,280.42,268.74,284.91
2028-06-01,279.51,268.51,284.51
2029-06-01,279,269.35,285.11
2030-06-01,280.41,269.82,285.67
2031-06-01,281.64,269.48,286.21
2032-06-01,281.59,269.18,285.61
2033-06-01,282.27,270.52,286.23
2034-06-01,283.89,271.07,287.66
2035-06-01,284.41,271.41,287.29
2036-06-01,284.62,271.47,288.16
2037-06-01,284.93,271.95,288.59
2038-06-01,285.83,273.65,289.26
2039-06-01,285.9,273.89,290.22
2040-06-01,286.56,274.19,291.1
2041-06-01,285.62,274.52,290.74
2042-06-01,286.98,274.73,291.52
2043-06-01,286.94,276.03,292.47
2044-06-01,286.43,276.5,293.66
2045-06-01,287.11,277.96,294.7
2046-06-01,288.65,278.13,295.57
2047-06-01,290.04,278.47,296.99
2048-06-01,290.79,278.67,297.38
2049-06-01,289.19,279.2,299.08
2050-06-01,290.57,279.28,300.15
2051-06-01,289.7,279.09,300.64
2052-06-01,289.82,278.57,300.64
2053-06-01,290.54,279.49,300.43
2054-06-01,291.71,279.96,300.16
2055-06-01,291.88,280.73,301.96
2056-06-01,290.95,280.5,299.54
2057-06-01,291.26,280.95,298.06
2058-06-01,292.44,280.92,297.68
2059-06-01,289.62,279.68,298.34
2060-06-01,290.62,279.55,299.47
2061-06-01,291,279.56,300.44
2062-06-01,292.91,279.61,301.71
2063-06-01,292.53,280.45,301.43
2064-06-01,291.23,280.03,300.81
2065-06-01,292,280.45,302.09
2066-06-01,293.29,277.88,302.94
2067-06-01,293.75,274.11,303.36
2068-06-01,294.61,271.68,303.32
2069-06-01,293.61,270.16,304.33
2070-06-01,293.38,270.08,304.1
2071-06-01,294.14,271.61,305.34
2072-06-01,295.22,272.94,304.57
2073-06-01,296.32,272.62,305.78
2074-06-01,296.79,270.23,306.88
2075-06-01,297.48,271.35,307.71
2076-06-01,298.29,267.43,306.56
2077-06-01,299.21,264.06,306.61
2078-06-01,299.72,264.11,307.33
2079-06-01,299.59,266.74,307.48
2080-06-01,301.17,265.78,308.48
2081-06-01,301.06,258.62,308.44
2082-06-01,302.22,258.43,309.22
2083-06-01,302.19,259.36,309.68
2084-06-01,301.95,252.39,309.57
2085-06-01,302.74,248.09,310.16
