"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.19,60.29,62.92
1995-03-01,61.51,59.19,62.7
1996-03-01,60.61,57.92,61.96
1997-03-01,61,58.42,62.09
1998-03-01,61.31,58.07,62.14
1999-03-01,61.6,58.01,62.3
2000-03-01,61.2,57.51,63.15
2001-03-01,61.19,57.91,63.02
2002-03-01,61.21,57.15,62.78
2003-03-01,60.99,56.56,63.13
2004-03-01,61.07,55.74,63.31
2005-03-01,60.86,55.57,63.99
2006-03-01,60.9,56.32,64.43
2007-03-01,60.78,56.79,65.08
2008-03-01,60.23,57.55,64.75
2009-03-01,60.16,58.46,64.12
2010-03-01,59.93,58.62,65.12
2011-03-01,60.43,58.8,64.88
2012-03-01,60.23,58.69,65.36
2013-03-01,60.33,57.5,64.82
2014-03-01,60.3,57.97,64.77
2015-03-01,60.47,57.21,64.57
2016-03-01,60.69,56.97,64.85
2017-03-01,60.15,57.05,65.61
2018-03-01,60.18,56.56,66.15
2019-03-01,59.79,57.11,67.13
2020-03-01,60.18,56.85,66.91
2021-03-01,60.73,57.1,66.74
2022-03-01,60.59,56.13,67.31
2023-03-01,60.58,56.55,67.76
2024-03-01,60.75,57.02,68.53
2025-03-01,60.96,57.42,68.63
2026-03-01,60.92,58.29,70.11
2027-03-01,61.9,58.87,70.36
2028-03-01,61.69,58.93,70.54
2029-03-01,61.83,59.39,71.4
2030-03-01,62.52,58.74,71.53
2031-03-01,62.85,58.5,71.07
2032-03-01,63.7,59.32,71.74
2033-03-01,64.54,59.83,72.56
2034-03-01,64.51,59.74,72.4
2035-03-01,64.62,60.77,72.75
2036-03-01,65.08,60.81,72.79
2037-03-01,65.45,60.82,72.83
2038-03-01,65.18,61.63,73.79
2039-03-01,65.36,61.47,74.23
2040-03-01,65.83,61.18,75.09
2041-03-01,65.95,60.95,75.69
2042-03-01,66.62,61.48,76.13
2043-03-01,67.28,62.6,77.02
2044-03-01,68.06,62.6,77.81
2045-03-01,70.75,62.87,78.17
2046-03-01,69.63,63,78.22
2047-03-01,69.91,63,78.17
2048-03-01,70.03,63.18,78.64
2049-03-01,71.18,63.59,79.15
2050-03-01,72.26,64.13,80.24
2051-03-01,71.54,64.09,81
2052-03-01,72.8,64.3,81.77
2053-03-01,72.57,64.36,82.22
2054-03-01,72.64,64.08,82.28
2055-03-01,72.73,64.98,82.77
2056-03-01,74.61,64.62,83.36
2057-03-01,73.69,64.29,83.82
2058-03-01,72.62,63.64,84.4
2059-03-01,72.9,63.96,84.94
2060-03-01,74.32,64.6,84.81
2061-03-01,74.47,64.66,86.29
2062-03-01,74.87,64.4,86.47
2063-03-01,74.74,64.59,86.59
2064-03-01,76.69,64.73,86.92
2065-03-01,77.8,64.47,88.02
2066-03-01,78.7,64.54,88.77
2067-03-01,78.7,65.7,89.21
2068-03-01,80.04,66.31,90.03
2069-03-01,79.92,66.14,90.85
2070-03-01,80.2,66.79,90.53
2071-03-01,80.95,66.94,91.17
2072-03-01,81.67,66.22,91
2073-03-01,82.38,66.66,91.45
2074-03-01,81.25,67.05,92.2
2075-03-01,80.73,67.71,93.11
2076-03-01,82.69,68.06,94.18
2077-03-01,83.15,68.44,95.5
2078-03-01,83.16,68.06,95.55
2079-03-01,84.09,68.47,95.42
2080-03-01,84.23,67.87,95.7
2081-03-01,84.12,67.97,96.08
2082-03-01,84.08,68.22,95.64
2083-03-01,84.3,69.01,95.77
2084-03-01,85.31,69.37,96.74
2085-03-01,85.87,68.61,97.46
