"Date","median","lower_90ci","upper_90ci"
1994-01-01,1243,1239,1250
1995-01-01,1244,1240,1251
1996-01-01,1244,1241,1253
1997-01-01,1244,1240,1251
1998-01-01,1247,1244,1254
1999-01-01,1248,1245,1256
2000-01-01,1249,1246,1258
2001-01-01,1252,1248,1259
2002-01-01,1254,1250,1259
2003-01-01,1254,1249,1259
2004-01-01,1254,1250,1260
2005-01-01,1253,1250,1257
2006-01-01,1254,1251,1258
2007-01-01,1256,1252,1261
2008-01-01,1254,1250,1260
2009-01-01,1256,1252,1260
2010-01-01,1259,1254,1263
2011-01-01,1260,1255,1264
2012-01-01,1262,1257,1267
2013-01-01,1264,1258,1269
2014-01-01,1265,1258,1269
2015-01-01,1266,1259,1270
2016-01-01,1265,1258,1271
2017-01-01,1267,1260,1274
2018-01-01,1267,1260,1275
2019-01-01,1269,1263,1278
2020-01-01,1269,1264,1280
2021-01-01,1272,1266,1283
2022-01-01,1274,1268,1286
2023-01-01,1276,1269,1289
2024-01-01,1276,1269,1291
2025-01-01,1277,1269,1293
2026-01-01,1279,1270,1296
2027-01-01,1282,1272,1300
2028-01-01,1283,1271,1302
2029-01-01,1285,1273,1306
2030-01-01,1288,1275,1311
2031-01-01,1289,1278,1312
2032-01-01,1291,1277,1313
2033-01-01,1294,1280,1317
2034-01-01,1296,1283,1319
2035-01-01,1299,1285,1322
2036-01-01,1301,1287,1326
2037-01-01,1301,1287,1329
2038-01-01,1305,1289,1333
2039-01-01,1307,1291,1336
2040-01-01,1308,1292,1338
2041-01-01,1311,1294,1342
2042-01-01,1313,1296,1346
2043-01-01,1312,1294,1346
2044-01-01,1315,1295,1349
2045-01-01,1318,1296,1353
2046-01-01,1322,1299,1359
2047-01-01,1325,1302,1362
2048-01-01,1328,1305,1368
2049-01-01,1331,1308,1371
2050-01-01,1335,1310,1372
2051-01-01,1336,1310,1373
2052-01-01,1338,1311,1376
2053-01-01,1339,1309,1377
2054-01-01,1343,1313,1379
2055-01-01,1342,1315,1382
2056-01-01,1345,1315,1385
2057-01-01,1347,1315,1389
2058-01-01,1348,1316,1391
2059-01-01,1350,1317,1393
2060-01-01,1351,1317,1394
2061-01-01,1353,1318,1397
2062-01-01,1357,1320,1403
2063-01-01,1359,1322,1407
2064-01-01,1361,1323,1411
2065-01-01,1363,1327,1417
2066-01-01,1357,1328,1420
2067-01-01,1358,1330,1424
2068-01-01,1362,1332,1431
2069-01-01,1360,1331,1434
2070-01-01,1362,1332,1435
2071-01-01,1362,1333,1437
2072-01-01,1362,1331,1438
2073-01-01,1363,1333,1442
2074-01-01,1363,1335,1446
2075-01-01,1365,1338,1451
2076-01-01,1363,1339,1455
2077-01-01,1367,1340,1460
2078-01-01,1371,1343,1464
2079-01-01,1368,1344,1467
2080-01-01,1372,1346,1472
2081-01-01,1372,1348,1477
2082-01-01,1373,1348,1480
2083-01-01,1378,1345,1486
2084-01-01,1380,1346,1491
2085-01-01,1385,1350,1496
