"Date","median","lower_90ci","upper_90ci"
1994-01-01,211.66,191.97,217.21
1995-01-01,214.15,195.85,218.74
1996-01-01,211.41,192.7,217.35
1997-01-01,211.07,190.76,215.11
1998-01-01,213.02,190.71,215.62
1999-01-01,212.55,192.88,215.61
2000-01-01,211.78,190.8,216.44
2001-01-01,211.81,191.77,217.17
2002-01-01,210.92,192.37,216.94
2003-01-01,210.06,190.84,215.45
2004-01-01,209.59,193.33,215.12
2005-01-01,209.35,193.14,214.95
2006-01-01,208.67,193.1,215.21
2007-01-01,209.83,193.94,216.39
2008-01-01,208.82,192.81,215.6
2009-01-01,209.32,193.92,215.6
2010-01-01,209.2,194.95,216.4
2011-01-01,209.24,197.47,216.18
2012-01-01,208.74,198.02,215.39
2013-01-01,210,198.35,217.9
2014-01-01,209.26,197.08,217.68
2015-01-01,209.02,199.21,217.13
2016-01-01,209.44,196.43,217.69
2017-01-01,208.99,196.27,217.05
2018-01-01,209.45,197.58,217.22
2019-01-01,210,196.42,218.62
2020-01-01,210.28,196.91,219
2021-01-01,211.93,198.37,219.36
2022-01-01,212.41,199.61,219.79
2023-01-01,212.06,199.26,221.37
2024-01-01,212.74,198.78,219.59
2025-01-01,212.36,199.71,219.72
2026-01-01,211.99,200.54,220.83
2027-01-01,212.11,202.6,220.96
2028-01-01,211.24,200.27,220.16
2029-01-01,211.57,200.72,220.32
2030-01-01,211.3,203,219.66
2031-01-01,213.26,204.8,220.97
2032-01-01,213.91,203.89,220.81
2033-01-01,213.55,202.97,221.41
2034-01-01,213.86,202.06,219.93
2035-01-01,211.79,203.02,219.03
2036-01-01,212.42,202.4,220.31
2037-01-01,212.49,201.8,219.92
2038-01-01,213.23,202.13,218.96
2039-01-01,214.67,202.05,219.22
2040-01-01,214.8,201.6,219.06
2041-01-01,214.16,201.22,219.87
2042-01-01,214.55,202.86,221.21
2043-01-01,213.62,200.88,219.27
2044-01-01,214.97,201.36,219.38
2045-01-01,213.47,200.78,219.89
2046-01-01,213.28,202.58,219.27
2047-01-01,213.59,203.12,219.43
2048-01-01,213.5,202.65,219.45
2049-01-01,213.8,202.7,220.31
2050-01-01,214,201.87,220.75
2051-01-01,212.87,200.85,220.44
2052-01-01,213.38,201.91,222.01
2053-01-01,212.53,200.3,222.65
2054-01-01,213.65,199.93,223.87
2055-01-01,212.44,199.41,223.98
2056-01-01,214.73,200.35,225.29
2057-01-01,216.07,199.62,225.8
2058-01-01,217.3,199.97,226.86
2059-01-01,217.09,199.56,226.15
2060-01-01,217.51,199.69,225.5
2061-01-01,216.77,201.54,223.53
2062-01-01,216.45,200.77,224.97
2063-01-01,217.03,200.08,225.52
2064-01-01,217.68,200.04,225.68
2065-01-01,217.43,200.65,227.35
2066-01-01,217.92,201.73,227.88
2067-01-01,218.25,201.01,228.03
2068-01-01,220.21,201.97,228.64
2069-01-01,221.31,200.35,229.38
2070-01-01,221.67,200.61,229.8
2071-01-01,222.35,200.33,229.07
2072-01-01,221.81,198.85,228.52
2073-01-01,223.31,199.19,229.6
2074-01-01,223.27,200.22,231.54
2075-01-01,226.34,201.27,232.67
2076-01-01,227.51,200.89,234.15
2077-01-01,228.03,201.41,236.12
2078-01-01,228.63,200.78,236.85
2079-01-01,229.1,201.03,236.14
2080-01-01,229.95,202.08,236.35
2081-01-01,231.52,202.06,237.62
2082-01-01,229.85,200.59,236.02
2083-01-01,231.35,202.35,236.91
2084-01-01,231.51,200.75,237.49
2085-01-01,231.16,200.33,236.47
