"Date","median","lower_90ci","upper_90ci"
1994-01-01,1147,1143,1150
1995-01-01,1148,1145,1150
1996-01-01,1149,1146,1151
1997-01-01,1148,1144,1150
1998-01-01,1150,1147,1153
1999-01-01,1152,1148,1155
2000-01-01,1153,1149,1156
2001-01-01,1155,1151,1158
2002-01-01,1156,1152,1160
2003-01-01,1155,1152,1161
2004-01-01,1155,1152,1162
2005-01-01,1154,1151,1162
2006-01-01,1155,1152,1164
2007-01-01,1158,1153,1166
2008-01-01,1156,1151,1166
2009-01-01,1156,1152,1167
2010-01-01,1157,1154,1170
2011-01-01,1158,1156,1172
2012-01-01,1160,1157,1174
2013-01-01,1161,1159,1176
2014-01-01,1162,1158,1176
2015-01-01,1164,1159,1178
2016-01-01,1164,1158,1179
2017-01-01,1167,1159,1182
2018-01-01,1167,1158,1183
2019-01-01,1168,1161,1187
2020-01-01,1168,1160,1188
2021-01-01,1171,1162,1191
2022-01-01,1173,1163,1195
2023-01-01,1175,1166,1197
2024-01-01,1176,1166,1200
2025-01-01,1177,1165,1200
2026-01-01,1178,1165,1202
2027-01-01,1181,1169,1207
2028-01-01,1183,1170,1209
2029-01-01,1185,1171,1213
2030-01-01,1188,1173,1217
2031-01-01,1189,1173,1218
2032-01-01,1190,1172,1221
2033-01-01,1193,1175,1224
2034-01-01,1196,1178,1228
2035-01-01,1198,1181,1232
2036-01-01,1200,1182,1235
2037-01-01,1201,1181,1238
2038-01-01,1206,1185,1242
2039-01-01,1209,1188,1245
2040-01-01,1210,1189,1248
2041-01-01,1213,1192,1254
2042-01-01,1216,1193,1257
2043-01-01,1214,1192,1258
2044-01-01,1218,1194,1263
2045-01-01,1221,1196,1267
2046-01-01,1223,1199,1271
2047-01-01,1225,1202,1274
2048-01-01,1228,1205,1278
2049-01-01,1232,1208,1283
2050-01-01,1235,1210,1289
2051-01-01,1234,1211,1292
2052-01-01,1235,1211,1294
2053-01-01,1237,1209,1295
2054-01-01,1239,1213,1299
2055-01-01,1241,1216,1305
2056-01-01,1243,1216,1308
2057-01-01,1245,1216,1310
2058-01-01,1248,1220,1314
2059-01-01,1251,1222,1316
2060-01-01,1253,1222,1317
2061-01-01,1255,1223,1321
2062-01-01,1257,1226,1325
2063-01-01,1260,1227,1328
2064-01-01,1262,1228,1331
2065-01-01,1268,1232,1336
2066-01-01,1270,1233,1338
2067-01-01,1273,1237,1341
2068-01-01,1278,1243,1346
2069-01-01,1280,1243,1350
2070-01-01,1281,1243,1351
2071-01-01,1284,1243,1350
2072-01-01,1286,1241,1351
2073-01-01,1290,1243,1355
2074-01-01,1291,1244,1357
2075-01-01,1296,1248,1362
2076-01-01,1300,1249,1365
2077-01-01,1302,1252,1370
2078-01-01,1305,1253,1374
2079-01-01,1305,1254,1374
2080-01-01,1308,1256,1378
2081-01-01,1311,1259,1381
2082-01-01,1313,1261,1384
2083-01-01,1317,1266,1391
2084-01-01,1322,1268,1395
2085-01-01,1326,1270,1398
