"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.7,306.86,309.77
1995-06-01,308.36,307.69,309.67
1996-06-01,309.06,308.44,310.27
1997-06-01,308.84,307.64,310.19
1998-06-01,310.24,308.7,311.71
1999-06-01,310.73,308.91,311.81
2000-06-01,310.71,309,312.27
2001-06-01,310.89,308.98,313.05
2002-06-01,310.96,309.1,313.31
2003-06-01,310.79,309.07,313.07
2004-06-01,310.64,309.15,313.15
2005-06-01,310.79,309,312.88
2006-06-01,310.91,309.26,313.06
2007-06-01,311.27,309.65,313.95
2008-06-01,310.63,308.89,313.2
2009-06-01,311.09,309.21,313.79
2010-06-01,312.11,309.79,314.76
2011-06-01,313.21,310.27,315.26
2012-06-01,313.47,310.49,315.96
2013-06-01,313.39,310.36,316.26
2014-06-01,313.65,311.11,316.95
2015-06-01,314.16,311.17,317.71
2016-06-01,313.97,310.88,318.19
2017-06-01,314.8,311.67,318.5
2018-06-01,314.94,311.97,319.4
2019-06-01,314.73,311.87,320
2020-06-01,314.89,311.73,320.55
2021-06-01,315.51,312.16,320.99
2022-06-01,316.38,313.3,322.24
2023-06-01,316.88,313.92,322.94
2024-06-01,317.8,314.51,324.05
2025-06-01,318.29,315,325.02
2026-06-01,319.27,315.68,326.29
2027-06-01,320.33,317.11,327.33
2028-06-01,319.82,316.49,327.1
2029-06-01,320.68,317.06,327.9
2030-06-01,321.9,317.7,329.38
2031-06-01,322.09,318.31,329.92
2032-06-01,321.75,318.11,330.52
2033-06-01,322.7,319.24,332.14
2034-06-01,324.02,320.94,333.9
2035-06-01,324.73,321.27,334.04
2036-06-01,325.25,321.47,335.22
2037-06-01,326.28,321.52,336.28
2038-06-01,327.83,323.14,337.83
2039-06-01,328.1,323.77,338.65
2040-06-01,328.78,324.3,339.76
2041-06-01,329.01,324.48,340.61
2042-06-01,329.24,324.9,341.66
2043-06-01,329.83,324.9,342.27
2044-06-01,330.34,324.98,343.27
2045-06-01,331.27,325.41,344.61
2046-06-01,332.29,325.97,345.87
2047-06-01,333.04,326.54,347.04
2048-06-01,333.78,327.11,347.18
2049-06-01,334.26,328.06,348.21
2050-06-01,335.03,329.05,349.4
2051-06-01,335.15,329.4,350.42
2052-06-01,335.09,328.24,350.45
2053-06-01,336.23,328.58,351.27
2054-06-01,337.71,329.48,351.92
2055-06-01,338.65,330.4,354.22
2056-06-01,338.81,329.5,354.37
2057-06-01,339.28,329.81,355.46
2058-06-01,339.77,330.33,357
2059-06-01,339.59,329.88,357.05
2060-06-01,340.12,330.86,357.44
2061-06-01,340.55,331.02,358.19
2062-06-01,341.96,331.4,357.74
2063-06-01,342.42,331.49,357.79
2064-06-01,342.85,330.99,358.23
2065-06-01,344.01,331.81,360.47
2066-06-01,344.9,332.61,358.36
2067-06-01,345.61,333.4,358.74
2068-06-01,346.36,333.49,359.45
2069-06-01,346.82,333.28,360.5
2070-06-01,346.89,333.43,360.83
2071-06-01,348.01,334.15,361.44
2072-06-01,348.42,333.74,361.29
2073-06-01,349.5,334.48,362.34
2074-06-01,350.28,334.88,362.98
2075-06-01,351.57,335.13,363.42
2076-06-01,351.49,335.13,363.07
2077-06-01,352.17,335.55,364.46
2078-06-01,352.57,335.83,364.83
2079-06-01,353.46,335.8,364.78
2080-06-01,354.34,336.04,366.87
2081-06-01,351.72,335.22,367.05
2082-06-01,352.45,336.61,368.35
2083-06-01,353.25,337.07,369.15
2084-06-01,354.25,336.61,369.68
2085-06-01,355.1,337.15,370.33
