"Date","median","lower_90ci","upper_90ci"
1994-01-01,203,199,211
1995-01-01,203,198,210
1996-01-01,205,198,209
1997-01-01,206,197,209
1998-01-01,206,197,209
1999-01-01,207,199,212
2000-01-01,207,198,214
2001-01-01,207,198,215
2002-01-01,207,198,216
2003-01-01,207,195,216
2004-01-01,207,195,218
2005-01-01,205,194,221
2006-01-01,204,195,223
2007-01-01,203,196,223
2008-01-01,203,197,223
2009-01-01,205,197,224
2010-01-01,205,196,224
2011-01-01,204,194,225
2012-01-01,204,196,224
2013-01-01,203,195,225
2014-01-01,203,195,226
2015-01-01,202,197,227
2016-01-01,202,198,226
2017-01-01,204,200,229
2018-01-01,205,198,232
2019-01-01,206,200,233
2020-01-01,207,201,233
2021-01-01,207,200,235
2022-01-01,206,198,236
2023-01-01,208,196,236
2024-01-01,209,196,235
2025-01-01,209,198,235
2026-01-01,207,198,236
2027-01-01,207,199,235
2028-01-01,207,200,235
2029-01-01,209,200,238
2030-01-01,210,198,238
2031-01-01,210,197,239
2032-01-01,209,197,239
2033-01-01,210,198,239
2034-01-01,211,198,239
2035-01-01,212,199,238
2036-01-01,212,201,238
2037-01-01,211,200,240
2038-01-01,210,199,242
2039-01-01,210,198,242
2040-01-01,210,198,244
2041-01-01,212,200,245
2042-01-01,213,200,248
2043-01-01,216,202,250
2044-01-01,217,200,250
2045-01-01,217,202,250
2046-01-01,218,202,251
2047-01-01,218,202,251
2048-01-01,219,203,251
2049-01-01,219,203,251
2050-01-01,219,204,252
2051-01-01,218,205,254
2052-01-01,218,206,256
2053-01-01,218,207,257
2054-01-01,219,207,258
2055-01-01,219,208,259
2056-01-01,221,208,262
2057-01-01,222,208,262
2058-01-01,221,209,265
2059-01-01,221,206,265
2060-01-01,222,208,265
2061-01-01,225,209,266
2062-01-01,226,209,267
2063-01-01,225,210,269
2064-01-01,228,210,271
2065-01-01,229,210,274
2066-01-01,228,210,277
2067-01-01,229,212,276
2068-01-01,230,212,277
2069-01-01,230,213,279
2070-01-01,230,214,278
2071-01-01,231,214,279
2072-01-01,231,214,280
2073-01-01,234,214,282
2074-01-01,235,216,284
2075-01-01,237,216,287
2076-01-01,238,213,288
2077-01-01,238,213,288
2078-01-01,238,213,289
2079-01-01,239,215,292
2080-01-01,240,214,293
2081-01-01,240,216,295
2082-01-01,241,215,295
2083-01-01,241,215,296
2084-01-01,240,216,298
2085-01-01,241,218,300
