"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.64,327,329.63
1995-03-01,328.82,327.49,329.42
1996-03-01,328.84,327.63,329.63
1997-03-01,328.64,327.28,329.71
1998-03-01,328.64,327.17,329.77
1999-03-01,329.17,327.43,330.21
2000-03-01,329.67,328.09,330.58
2001-03-01,329.55,327.45,330.3
2002-03-01,330.39,328.39,331.69
2003-03-01,329.66,328.09,331.44
2004-03-01,329.45,327.82,331.19
2005-03-01,329.47,328.02,331.41
2006-03-01,329.78,328.19,331.84
2007-03-01,330.16,328.62,332.1
2008-03-01,329.76,328.21,331.88
2009-03-01,329.67,327.89,331.86
2010-03-01,329.84,328.31,332.74
2011-03-01,330.78,329.22,333.71
2012-03-01,330.67,328.94,334.46
2013-03-01,331.44,330,335.57
2014-03-01,331.27,329.75,335.44
2015-03-01,332.35,330.92,336.59
2016-03-01,332.45,330.71,337.14
2017-03-01,333.13,331.05,337.49
2018-03-01,332.37,329.84,337.1
2019-03-01,333.09,330.35,338.27
2020-03-01,333.07,329.8,337.67
2021-03-01,334.16,330.88,338.85
2022-03-01,334.72,331.68,340.21
2023-03-01,335.07,332.1,340.9
2024-03-01,334.73,331.28,340.69
2025-03-01,334.81,331.55,340.97
2026-03-01,334.67,331.43,341.13
2027-03-01,335.69,332.69,342.79
2028-03-01,337.29,333.98,344.5
2029-03-01,337.96,334.24,345.35
2030-03-01,338.8,335.08,346.5
2031-03-01,339.22,336.27,346.54
2032-03-01,338.48,335.34,346.39
2033-03-01,340.02,336.27,347.88
2034-03-01,340.66,336.78,348.67
2035-03-01,341.85,337.86,349.95
2036-03-01,342.19,338.53,350.85
2037-03-01,342.83,338.65,351.63
2038-03-01,343.07,338.65,351.63
2039-03-01,344.06,338.77,352.43
2040-03-01,344.74,339.34,353.18
2041-03-01,345.99,340.31,354.87
2042-03-01,345.98,340.41,354.85
2043-03-01,345.7,339.91,354.9
2044-03-01,347.17,341.13,356.95
2045-03-01,347.71,341.16,358.07
2046-03-01,348.57,342.22,359.5
2047-03-01,349.15,342.68,360.29
2048-03-01,349.77,343.46,361.78
2049-03-01,350.64,344.15,363.14
2050-03-01,351.82,345.11,365.01
2051-03-01,351.57,345.07,365.72
2052-03-01,351.58,345.17,366.41
2053-03-01,351.66,344.65,366.6
2054-03-01,351.93,345.2,367.59
2055-03-01,353.29,346.16,369.58
2056-03-01,354.31,346.94,371.23
2057-03-01,354.42,347.22,371.79
2058-03-01,354.77,347.45,372.05
2059-03-01,354.92,347.49,372.81
2060-03-01,355.32,347.14,372.85
2061-03-01,356.46,348.01,375.12
2062-03-01,357.92,349,376.07
2063-03-01,358.7,349.37,377.25
2064-03-01,359.1,349.49,377.99
2065-03-01,360.14,350.15,378.77
2066-03-01,360.2,349.81,378.46
2067-03-01,360.72,350.11,379.21
2068-03-01,361.98,351.51,381.24
2069-03-01,362.79,351.79,382.62
2070-03-01,362.64,351.39,382.68
2071-03-01,362.25,350.56,382.34
2072-03-01,362.68,350.36,383.12
2073-03-01,363.4,350.65,384.18
2074-03-01,363.04,349.87,384.28
2075-03-01,364.29,350.98,385.8
2076-03-01,365.47,352.1,387.31
2077-03-01,365.07,352.1,388.14
2078-03-01,366.59,353.66,389.84
2079-03-01,366.91,353.85,390.57
2080-03-01,367.23,354.17,391.4
2081-03-01,368.53,354.87,393.42
2082-03-01,368.73,354.99,394.02
2083-03-01,370,356.57,395.77
2084-03-01,373.08,358.73,398.8
2085-03-01,374.14,359.49,400.23
