"Date","median","lower_90ci","upper_90ci"
1994-01-01,1206,1196,1211
1995-01-01,1208,1199,1212
1996-01-01,1210,1201,1213
1997-01-01,1209,1200,1212
1998-01-01,1213,1203,1215
1999-01-01,1213,1207,1219
2000-01-01,1214,1210,1221
2001-01-01,1216,1211,1225
2002-01-01,1219,1213,1227
2003-01-01,1220,1213,1229
2004-01-01,1222,1215,1230
2005-01-01,1222,1216,1230
2006-01-01,1224,1217,1231
2007-01-01,1227,1219,1235
2008-01-01,1225,1215,1234
2009-01-01,1227,1217,1235
2010-01-01,1229,1218,1238
2011-01-01,1231,1218,1240
2012-01-01,1232,1220,1242
2013-01-01,1233,1222,1246
2014-01-01,1233,1222,1247
2015-01-01,1234,1223,1248
2016-01-01,1234,1223,1248
2017-01-01,1237,1225,1251
2018-01-01,1235,1226,1254
2019-01-01,1239,1227,1258
2020-01-01,1242,1228,1262
2021-01-01,1246,1231,1266
2022-01-01,1248,1233,1270
2023-01-01,1252,1235,1275
2024-01-01,1253,1237,1279
2025-01-01,1254,1237,1282
2026-01-01,1255,1238,1285
2027-01-01,1258,1241,1289
2028-01-01,1260,1241,1290
2029-01-01,1262,1243,1294
2030-01-01,1266,1244,1299
2031-01-01,1267,1245,1301
2032-01-01,1260,1247,1305
2033-01-01,1263,1249,1308
2034-01-01,1263,1250,1310
2035-01-01,1267,1252,1314
2036-01-01,1268,1255,1319
2037-01-01,1268,1254,1322
2038-01-01,1273,1257,1327
2039-01-01,1275,1259,1330
2040-01-01,1276,1260,1332
2041-01-01,1279,1265,1337
2042-01-01,1280,1268,1340
2043-01-01,1279,1264,1340
2044-01-01,1281,1266,1345
2045-01-01,1282,1268,1349
2046-01-01,1286,1272,1353
2047-01-01,1289,1273,1358
2048-01-01,1290,1277,1363
2049-01-01,1292,1276,1366
2050-01-01,1295,1273,1370
2051-01-01,1297,1267,1372
2052-01-01,1296,1257,1375
2053-01-01,1296,1257,1375
2054-01-01,1300,1256,1379
2055-01-01,1303,1252,1383
2056-01-01,1306,1245,1386
2057-01-01,1307,1247,1388
2058-01-01,1310,1241,1395
2059-01-01,1313,1229,1396
2060-01-01,1317,1231,1397
2061-01-01,1318,1231,1401
2062-01-01,1319,1237,1403
2063-01-01,1322,1233,1408
2064-01-01,1325,1237,1409
2065-01-01,1328,1231,1414
2066-01-01,1329,1212,1415
2067-01-01,1333,1211,1417
2068-01-01,1339,1207,1422
2069-01-01,1341,1204,1424
2070-01-01,1342,1205,1426
2071-01-01,1343,1206,1426
2072-01-01,1344,1203,1428
2073-01-01,1348,1199,1433
2074-01-01,1348,1194,1435
2075-01-01,1352,1193,1438
2076-01-01,1356,1179,1440
2077-01-01,1358,1173,1443
2078-01-01,1362,1167,1443
2079-01-01,1361,1169,1444
2080-01-01,1363,1163,1443
2081-01-01,1366,1165,1447
2082-01-01,1369,1168,1449
2083-01-01,1374,1168,1456
2084-01-01,1375,1161,1459
2085-01-01,1378,1163,1461
