"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.09,360.87,364.12
1995-03-01,363.38,360.71,364.21
1996-03-01,363.37,360.74,364.65
1997-03-01,363.49,360.75,364.43
1998-03-01,363.49,360.88,364.44
1999-03-01,363.91,361.3,364.8
2000-03-01,364.3,361.72,365.59
2001-03-01,363.81,360.94,365.51
2002-03-01,364.77,361.75,366.9
2003-03-01,364.53,361.4,366.7
2004-03-01,364.38,361.34,366.42
2005-03-01,364.56,361.85,366.76
2006-03-01,364.28,361.72,367.05
2007-03-01,364.45,362.39,367.42
2008-03-01,364.08,361.95,367.57
2009-03-01,364.01,361.78,367.52
2010-03-01,364.67,362.13,367.88
2011-03-01,365.49,362.79,368.77
2012-03-01,365.96,363.29,369.26
2013-03-01,366.83,364.32,370.05
2014-03-01,366.81,364.04,369.97
2015-03-01,367.63,365.54,370.86
2016-03-01,367.23,365.77,371
2017-03-01,368.3,366.05,371.29
2018-03-01,367.91,365.25,370.93
2019-03-01,368.56,365.79,371.82
2020-03-01,367.99,365.24,370.96
2021-03-01,369.39,366.49,372.18
2022-03-01,370.4,367.31,373.12
2023-03-01,370.37,367.43,373.63
2024-03-01,369.77,366.56,373.46
2025-03-01,369.39,367.04,373.72
2026-03-01,369.06,366.73,373.82
2027-03-01,370.39,367.64,374.97
2028-03-01,372.15,368.97,376.52
2029-03-01,373.13,369.13,377.39
2030-03-01,373.88,369.96,378.37
2031-03-01,374.45,370.57,378.76
2032-03-01,373.72,369.88,378.32
2033-03-01,375.25,371,379.74
2034-03-01,375.77,371.45,380.87
2035-03-01,376.89,372.34,381.43
2036-03-01,377.35,373.19,382.58
2037-03-01,377.8,373.08,383.12
2038-03-01,378.21,373,383.2
2039-03-01,378.54,373.09,384.16
2040-03-01,379.18,373.59,385.33
2041-03-01,380.43,374.61,386.68
2042-03-01,380.32,374.39,386.54
2043-03-01,379.69,373.69,386.35
2044-03-01,381.43,374.85,388.01
2045-03-01,381.89,374.65,389.23
2046-03-01,383.05,375.62,390.72
2047-03-01,383.21,376.09,392.01
2048-03-01,384.3,377.18,393.33
2049-03-01,385.02,377.68,394.5
2050-03-01,386.72,378.95,396.01
2051-03-01,385.83,378.87,396.34
2052-03-01,386,379,396.73
2053-03-01,386.01,378.48,397.21
2054-03-01,386.5,378.95,397.89
2055-03-01,387.36,379.97,399.77
2056-03-01,388.43,380.64,401.36
2057-03-01,388.14,380.24,402.19
2058-03-01,388.22,380.07,402.6
2059-03-01,388.49,380.09,403.1
2060-03-01,388.53,379.68,403.25
2061-03-01,389.91,380.53,405.2
2062-03-01,391.03,381.66,406.82
2063-03-01,391.86,381.96,407.75
2064-03-01,392.45,382.57,408.55
2065-03-01,393.06,382.95,409.55
2066-03-01,392.76,382.38,409.82
2067-03-01,393.93,382.88,410.74
2068-03-01,395.01,383.22,412.75
2069-03-01,395.88,383.54,414.15
2070-03-01,395.87,383.28,414.47
2071-03-01,395.1,382.62,414.41
2072-03-01,395.94,382.63,415.3
2073-03-01,396.91,383.16,416.52
2074-03-01,395.94,382.6,416.44
2075-03-01,396.73,383.71,418.05
2076-03-01,398.45,384.5,419.46
2077-03-01,397.97,384.43,420.11
2078-03-01,399.25,385.65,421.5
2079-03-01,399.94,385.86,422.28
2080-03-01,400.19,385.89,423.37
2081-03-01,401.62,386.78,425.61
2082-03-01,402.17,386.83,426.5
2083-03-01,402.96,386.65,428.28
2084-03-01,405.54,388.79,431.28
2085-03-01,407.06,389.19,432.47
