"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.26,24.21,26.3
1995-09-01,25.2,24.27,26.28
1996-09-01,25.38,24.17,26.25
1997-09-01,25.26,24.5,26.09
1998-09-01,25.46,25.07,25.89
1999-09-01,25.52,25.06,26.32
2000-09-01,25.49,25.02,26.39
2001-09-01,25.65,24.16,26.75
2002-09-01,25.68,23.73,27.02
2003-09-01,25.86,23.6,26.92
2004-09-01,26.06,23.03,26.75
2005-09-01,26.15,23.12,26.64
2006-09-01,25.9,23.03,26.91
2007-09-01,25.77,23.18,27.36
2008-09-01,25.67,23.45,27.59
2009-09-01,26.29,23.43,27.68
2010-09-01,26.15,23.46,27.55
2011-09-01,25.67,23.8,28
2012-09-01,25.87,23.45,27.52
2013-09-01,26.08,23.5,28.04
2014-09-01,26.12,23.32,28.07
2015-09-01,26.03,23.11,28.15
2016-09-01,25.81,22.59,28.36
2017-09-01,26.33,22.5,28.18
2018-09-01,25.59,22.44,28.66
2019-09-01,26.17,22.79,29.45
2020-09-01,26.4,23.4,29.49
2021-09-01,26.03,23.46,29.51
2022-09-01,26.53,23.57,29.57
2023-09-01,26.53,24.17,29.4
2024-09-01,26.67,24.27,29.45
2025-09-01,26.63,24.06,29.87
2026-09-01,26.73,24.6,29.97
2027-09-01,26.72,24.81,30.44
2028-09-01,26.73,25.15,30.92
2029-09-01,26.73,24.91,30.8
2030-09-01,26.98,25.26,30.64
2031-09-01,26.69,24.93,29.91
2032-09-01,26.38,24.8,30.14
2033-09-01,26.5,24.95,30
2034-09-01,26.47,25,29.59
2035-09-01,26.87,25.53,29.6
2036-09-01,26.68,25.03,29.89
2037-09-01,26.87,24.99,29.43
2038-09-01,26.6,24.66,29.49
2039-09-01,26.61,24.31,29.68
2040-09-01,26.73,24.11,30.01
2041-09-01,27.16,24.21,30.16
2042-09-01,27.4,24.29,30.5
2043-09-01,27.03,24.45,30.68
2044-09-01,26.84,24.61,30.43
2045-09-01,27.04,24.72,30.54
2046-09-01,27.12,25.07,30.56
2047-09-01,27.72,24.69,30.55
2048-09-01,27.2,25.37,30.54
2049-09-01,26.89,25.48,30.25
2050-09-01,26.7,25.82,29.84
2051-09-01,26.88,26.14,29.72
2052-09-01,27.06,25.94,29.73
2053-09-01,27.02,26.11,29.76
2054-09-01,26.84,25.85,29.42
2055-09-01,26.79,25.91,28.96
2056-09-01,26.63,26.1,29.88
2057-09-01,26.6,26.09,29.89
2058-09-01,26.37,25.97,29.71
2059-09-01,26.52,25.68,29.55
2060-09-01,26.82,25.43,29.2
2061-09-01,26.71,26.19,28.95
2062-09-01,27,26.07,28.5
2063-09-01,27.2,26.29,28.76
2064-09-01,27.34,26.22,29.31
2065-09-01,27.56,25.65,29.68
2066-09-01,28.04,25.56,29.91
2067-09-01,27.83,25.92,30.01
2068-09-01,28.08,25.78,30.02
2069-09-01,27.8,26.27,30.17
2070-09-01,27.88,26.43,30.21
2071-09-01,27.93,26.01,30.57
2072-09-01,28.04,25.71,30.83
2073-09-01,28.15,26.23,31.13
2074-09-01,28.62,26.82,31.87
2075-09-01,28.93,26.43,31.79
2076-09-01,28.8,26.56,31.75
2077-09-01,28.73,26.09,33.06
2078-09-01,28.54,26.59,33.22
2079-09-01,28.66,27.02,32.69
2080-09-01,29.06,26.93,32.83
2081-09-01,29.04,27.05,32.83
2082-09-01,29.38,27.29,32.59
2083-09-01,29.51,27.77,32.5
2084-09-01,29.61,27.6,33.61
2085-09-01,29.37,27.6,34.05
