"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.86,256.2,257.82
1995-01-01,260.44,260.12,261.42
1996-01-01,260.1,259.56,260.88
1997-01-01,259.46,258.99,260.26
1998-01-01,260.25,259.72,261.16
1999-01-01,260.68,260.33,261.57
2000-01-01,260.77,260.21,261.68
2001-01-01,260.93,260.22,261.85
2002-01-01,261.43,260.65,262.5
2003-01-01,260.89,259.73,261.98
2004-01-01,261.89,260.5,262.89
2005-01-01,262.22,260.98,263.35
2006-01-01,261.8,260.52,262.76
2007-01-01,262.71,261.44,264.06
2008-01-01,262.75,261.55,264.28
2009-01-01,264.03,262.74,265.67
2010-01-01,264.31,263.06,266.12
2011-01-01,264.39,262.95,266.01
2012-01-01,264.62,263.09,266.24
2013-01-01,266.43,264.94,268.14
2014-01-01,265.54,264.17,267.16
2015-01-01,266.22,264.85,267.9
2016-01-01,266.69,265.1,268.5
2017-01-01,265.76,264.11,267.59
2018-01-01,265.92,264.14,268
2019-01-01,266.65,264.7,269
2020-01-01,267.77,265.59,269.96
2021-01-01,268.94,266.44,270.81
2022-01-01,269.36,266.95,271.84
2023-01-01,269.52,267.02,272.17
2024-01-01,270.3,267.27,272.78
2025-01-01,270.18,267.21,272.8
2026-01-01,270.7,267.65,273.27
2027-01-01,270.84,267.64,273.56
2028-01-01,270.51,266.81,273.09
2029-01-01,271.62,267.66,274.31
2030-01-01,271.86,268.04,274.77
2031-01-01,273.69,269.88,276.62
2032-01-01,273.72,269.64,276.56
2033-01-01,274.1,269.99,277.13
2034-01-01,273.57,269.64,276.9
2035-01-01,273.08,268.85,276.17
2036-01-01,273.96,269.57,277.08
2037-01-01,274.48,270.01,277.71
2038-01-01,274.36,269.72,277.38
2039-01-01,275.43,270.83,278.45
2040-01-01,275.4,270.94,278.86
2041-01-01,274.78,270.2,278.18
2042-01-01,275.64,270.94,279.22
2043-01-01,274.46,269.74,278.01
2044-01-01,275.26,270.33,279
2045-01-01,275.4,270.06,279.33
2046-01-01,275.28,269.86,279.3
2047-01-01,276.16,270.75,280.47
2048-01-01,275.74,270.51,280.43
2049-01-01,276.52,270.68,280.88
2050-01-01,277.73,271.84,282.3
2051-01-01,276.98,271.14,281.78
2052-01-01,277.27,271.05,282.17
2053-01-01,277.54,270.95,282.58
2054-01-01,278.58,272.2,284.01
2055-01-01,278.38,272.21,284.14
2056-01-01,279.34,272.74,285.29
2057-01-01,280.12,273.31,286.33
2058-01-01,280.98,274.1,287.39
2059-01-01,280.66,273.84,287.28
2060-01-01,280.86,273.88,287.63
2061-01-01,281.21,273.88,287.84
2062-01-01,280.78,273.5,288.11
2063-01-01,281,273.49,288.48
2064-01-01,282.35,274.1,289.62
2065-01-01,282.46,274.24,290.36
2066-01-01,283.35,274.97,291.55
2067-01-01,282.95,274.65,291.59
2068-01-01,284.81,276.32,293.81
2069-01-01,285.63,276.41,294.68
2070-01-01,286.36,276.88,295.22
2071-01-01,286.97,277.08,296.12
2072-01-01,286.97,276.41,295.87
2073-01-01,288.67,277.71,297.57
2074-01-01,288.88,277.85,298.57
2075-01-01,290.15,279.19,299.93
2076-01-01,291.05,279.79,300.56
2077-01-01,291.57,279.98,301.06
2078-01-01,292.64,280.55,301.99
2079-01-01,292.61,280.81,303.06
2080-01-01,292.05,279.89,303.03
2081-01-01,294.41,281.48,304.88
2082-01-01,294,281.43,304.78
2083-01-01,295.26,282.82,306.36
2084-01-01,295.02,282.33,306.54
2085-01-01,295.2,281.66,306.44
