"Date","median","lower_90ci","upper_90ci"
1994-09-01,212.71,210.55,214.57
1995-09-01,213.7,211.4,215.07
1996-09-01,214.04,211.59,215.5
1997-09-01,213.92,211.94,215.1
1998-09-01,213.99,211.74,215.24
1999-09-01,214.74,212.2,216.08
2000-09-01,215.67,212.73,217.28
2001-09-01,216.55,214.43,218.44
2002-09-01,216.48,214.26,218.41
2003-09-01,216.9,214.81,219.09
2004-09-01,216.15,214.34,218.6
2005-09-01,216.78,214.55,219.23
2006-09-01,216.75,214.18,219.17
2007-09-01,217.17,214.8,219.76
2008-09-01,215.79,213.55,218.98
2009-09-01,215.54,213.2,218.8
2010-09-01,214.86,213.01,218.46
2011-09-01,214.02,212.17,218.36
2012-09-01,215.08,212.9,219
2013-09-01,214.83,212.28,218.62
2014-09-01,214.63,212.18,218.7
2015-09-01,214.32,211.66,218.69
2016-09-01,215.18,212.09,220.08
2017-09-01,215.6,212.68,220.66
2018-09-01,215.63,213.39,221.77
2019-09-01,215.31,213.22,222
2020-09-01,215.62,214.03,221.91
2021-09-01,216.36,213.62,222.64
2022-09-01,215.71,213.04,221.81
2023-09-01,216.5,213.4,222.46
2024-09-01,216.74,213.47,223.05
2025-09-01,216.73,213.34,222.72
2026-09-01,216.8,213.37,222.98
2027-09-01,217.52,213.91,223.63
2028-09-01,217.34,213.3,223.98
2029-09-01,217.21,213.39,224.41
2030-09-01,216.82,213.06,223.79
2031-09-01,215.8,212.25,223.29
2032-09-01,216.91,213.12,223.83
2033-09-01,217.65,213.79,224.32
2034-09-01,218.03,214.54,225.2
2035-09-01,217.99,214.45,225.85
2036-09-01,218.03,214.24,226.56
2037-09-01,218.25,213.64,226.75
2038-09-01,219.82,214.81,227.87
2039-09-01,220.34,215.48,229.1
2040-09-01,220.48,215.97,230.03
2041-09-01,222.47,217.73,232.09
2042-09-01,222.95,218.07,232.69
2043-09-01,222.22,217.63,232.97
2044-09-01,222.85,218.26,233.85
2045-09-01,223.1,218.96,234.7
2046-09-01,223.51,219.58,234.89
2047-09-01,223.83,219.72,235.77
2048-09-01,224.78,220.81,235.51
2049-09-01,225.88,221.77,237.01
2050-09-01,226.38,221.8,237.2
2051-09-01,227.96,222.38,237.35
2052-09-01,228.37,222.63,238.66
2053-09-01,227.73,221.91,238.44
2054-09-01,227.9,221.78,238.48
2055-09-01,227.92,220.9,237.79
2056-09-01,228.43,220.19,238.03
2057-09-01,228.79,220.07,238.47
2058-09-01,229.7,220.08,239.83
2059-09-01,230.3,220.9,241.48
2060-09-01,231.26,221.25,242.06
2061-09-01,231.66,220.89,241.66
2062-09-01,232.42,221.67,242.76
2063-09-01,233.59,222.12,242.83
2064-09-01,234.84,222.99,243.99
2065-09-01,234.29,223.64,245.26
2066-09-01,233.79,222.43,245.67
2067-09-01,234.99,221.35,246.82
2068-09-01,234.03,222.03,247.88
2069-09-01,234.57,222.5,248.42
2070-09-01,234.7,222.4,248.02
2071-09-01,234.11,222.35,246.66
2072-09-01,233.59,221.82,246.76
2073-09-01,232.67,222.41,246.47
2074-09-01,233.16,220.38,246.37
2075-09-01,233.94,220.22,247.39
2076-09-01,232.53,218.84,247.49
2077-09-01,233.63,216.28,247.65
2078-09-01,234.82,215.55,248.03
2079-09-01,234.85,214.76,248.68
2080-09-01,234.17,214.78,249.84
2081-09-01,236.23,213.33,250.26
2082-09-01,235.78,212.11,251.15
2083-09-01,236.29,213.18,253.1
2084-09-01,235.79,214.59,253.91
2085-09-01,236.41,217.64,255.02
