"Date","median","lower_90ci","upper_90ci"
1994-01-01,226.14,222.97,229.02
1995-01-01,229.51,225.87,232.28
1996-01-01,229.04,224.98,232.05
1997-01-01,228.1,224.15,231.27
1998-01-01,228.96,224.52,232.34
1999-01-01,229.87,224.89,232.64
2000-01-01,229.28,224.72,232.71
2001-01-01,228.87,224.77,233.9
2002-01-01,229.43,225.38,234.53
2003-01-01,229.29,224.35,234.17
2004-01-01,230.32,225.5,235.77
2005-01-01,230.9,225.9,235.86
2006-01-01,230.35,225.69,235.79
2007-01-01,230.88,226.89,237.35
2008-01-01,230.59,226.91,237.58
2009-01-01,231.74,228.38,238.02
2010-01-01,232.27,228.51,237.94
2011-01-01,231.68,228.7,238.17
2012-01-01,232.14,228.77,238.44
2013-01-01,233.99,230.75,240.21
2014-01-01,233.1,229.96,239.85
2015-01-01,233.59,230.52,239.86
2016-01-01,234.11,230.99,240.61
2017-01-01,233.65,230.24,239.65
2018-01-01,233.51,230.53,240.26
2019-01-01,234.94,231.52,241.16
2020-01-01,236,232.72,242.16
2021-01-01,237.27,233.68,242.69
2022-01-01,238.34,234.39,243.92
2023-01-01,238.77,234.79,244.36
2024-01-01,238.87,235.33,244.94
2025-01-01,238.87,235.74,244.67
2026-01-01,239.53,236.95,245.23
2027-01-01,239.98,236.73,245.19
2028-01-01,239.63,235.99,245.59
2029-01-01,240.81,236.87,246.74
2030-01-01,241.5,237.26,247.43
2031-01-01,242.98,238.84,248.4
2032-01-01,242.64,239.19,247.91
2033-01-01,243.24,239.82,248.94
2034-01-01,242.63,239.87,248.25
2035-01-01,242.08,239.73,247.27
2036-01-01,242.47,240.47,247.98
2037-01-01,243.13,240.71,249.43
2038-01-01,242.98,240.12,249.33
2039-01-01,244.5,241.13,250.66
2040-01-01,244.66,241.28,251.61
2041-01-01,244.39,240.48,251.56
2042-01-01,245.53,241.39,252.63
2043-01-01,244.2,240.06,251.65
2044-01-01,245.31,240.3,252.61
2045-01-01,245.26,240.17,253.4
2046-01-01,245.2,240.16,253.16
2047-01-01,246.19,240.84,254.12
2048-01-01,246.04,240.63,254
2049-01-01,245.85,241.56,254.54
2050-01-01,247.1,242.4,255.92
2051-01-01,246.38,241.26,255.95
2052-01-01,246.67,241.37,256.2
2053-01-01,246.61,241.49,256.49
2054-01-01,247.79,242.32,257.59
2055-01-01,247.7,242.44,258.44
2056-01-01,248.64,243.05,260.05
2057-01-01,249.19,243.43,261.59
2058-01-01,249.92,244.45,262.08
2059-01-01,249.57,244.33,262.24
2060-01-01,249.32,244.33,262.3
2061-01-01,250.28,244.14,263.33
2062-01-01,250.67,242.85,263.95
2063-01-01,250.71,243.23,264.03
2064-01-01,251.27,244.5,265.4
2065-01-01,251.62,244.56,267.16
2066-01-01,252.34,245.16,269.22
2067-01-01,252.54,244.8,269.28
2068-01-01,253.54,246.94,271.36
2069-01-01,253.81,247.11,272.91
2070-01-01,254.81,247.36,272.87
2071-01-01,255.65,247.95,273.45
2072-01-01,255.46,247.33,273.29
2073-01-01,257.24,248.67,274.87
2074-01-01,257.71,249.16,276.11
2075-01-01,259,250.62,278.23
2076-01-01,260.07,251.53,279.15
2077-01-01,260.57,251.57,280
2078-01-01,261.71,252.3,280.39
2079-01-01,262.67,252.04,280.57
2080-01-01,261.7,251.32,280.33
2081-01-01,263.47,252.89,282.55
2082-01-01,263.21,252.72,282.38
2083-01-01,264.54,252.89,283.66
2084-01-01,264.45,252.55,283.87
2085-01-01,264.46,251.51,283.08
