"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.46,234.5,236.55
1995-06-01,235.7,234.18,237.04
1996-06-01,236.14,234.69,237.82
1997-06-01,236.21,234.01,238.02
1998-06-01,237.84,235.89,239.41
1999-06-01,237.99,235.74,239.99
2000-06-01,237.74,235.79,240.66
2001-06-01,237.21,235.58,241.76
2002-06-01,237.71,235.6,242.55
2003-06-01,238.11,235.1,242.53
2004-06-01,238.03,235.33,243.18
2005-06-01,238.56,236.29,243.54
2006-06-01,239.67,235.51,243.36
2007-06-01,240.73,235.65,244.2
2008-06-01,240.11,234.56,243.26
2009-06-01,240.29,235.55,243.01
2010-06-01,241,236.55,243.85
2011-06-01,242.05,237.26,244.31
2012-06-01,242.46,237.8,245.14
2013-06-01,242.17,237.37,245.9
2014-06-01,242.34,238.01,246.47
2015-06-01,242.61,238,247.67
2016-06-01,242.87,238.23,247.3
2017-06-01,243.24,238.25,247.93
2018-06-01,243.8,238.42,247.82
2019-06-01,245.14,238.56,247.23
2020-06-01,245.59,238.84,248.2
2021-06-01,245.94,239.37,249.32
2022-06-01,247.45,240.19,250.7
2023-06-01,248.35,240.89,251.7
2024-06-01,249.4,242.72,253.61
2025-06-01,249.72,243.24,254.18
2026-06-01,250.15,244.24,255.9
2027-06-01,251.55,244.67,256.94
2028-06-01,251.59,243.99,256.7
2029-06-01,251.91,244.96,257.47
2030-06-01,252.48,245.83,259.86
2031-06-01,252.53,246.33,260.7
2032-06-01,252.41,246.06,260.79
2033-06-01,253.04,247.25,260.53
2034-06-01,254.69,248.14,262.35
2035-06-01,255.24,247.62,262.32
2036-06-01,255.46,247.73,262.72
2037-06-01,256.13,247.71,263.66
2038-06-01,258,249.41,265.1
2039-06-01,258.57,250.06,265.91
2040-06-01,259.23,249.66,267.2
2041-06-01,259.76,250.28,267.08
2042-06-01,260.09,250.8,267.34
2043-06-01,259.77,250.77,267.95
2044-06-01,260.68,250.29,269.02
2045-06-01,260.86,250.87,269.75
2046-06-01,261.72,251.56,270.73
2047-06-01,262.6,252.29,271.67
2048-06-01,264.46,252.61,272.32
2049-06-01,265.35,253.59,273.09
2050-06-01,266.71,254.16,273.62
2051-06-01,267.39,254.16,273.58
2052-06-01,266.19,253.89,273.79
2053-06-01,266.62,254.53,274.34
2054-06-01,268.43,254.59,275.36
2055-06-01,269.03,255.12,277.4
2056-06-01,268.94,254.03,277.24
2057-06-01,269.48,254.33,278.24
2058-06-01,270.31,254.44,278.93
2059-06-01,270.15,254.39,278.39
2060-06-01,271.46,255.07,278.61
2061-06-01,272.29,254.91,278.7
2062-06-01,272.34,255.23,279.67
2063-06-01,272.69,255.53,280.31
2064-06-01,272.67,254.91,280.3
2065-06-01,273.77,255.74,282.19
2066-06-01,275.2,256.27,282.83
2067-06-01,275.86,257.2,283.52
2068-06-01,276.24,257.83,285.34
2069-06-01,276.76,257.24,286.51
2070-06-01,277.42,257,286.57
2071-06-01,278.06,257.07,288.16
2072-06-01,278.31,256.55,288.47
2073-06-01,279.84,257.54,289
2074-06-01,279.75,258.41,289.26
2075-06-01,280.95,258.61,290.01
2076-06-01,280.69,258.12,290.46
2077-06-01,280.88,258.25,291.09
2078-06-01,281.88,258.4,292.25
2079-06-01,281.83,258,292.27
2080-06-01,282.68,258.29,294.14
2081-06-01,282.24,257.68,294.58
2082-06-01,283.53,258.34,295.18
2083-06-01,284.31,258.49,295.13
2084-06-01,284.3,257.95,294.39
2085-06-01,284.22,259.09,295.48
