"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.75,264.48,276.69
1995-09-01,271.41,264.7,277.81
1996-09-01,272.09,264.63,278.39
1997-09-01,272.34,264.73,278.24
1998-09-01,272.44,264.6,278.29
1999-09-01,272.96,265.04,278.48
2000-09-01,274.38,266,279.47
2001-09-01,276.04,267.38,280.76
2002-09-01,276.81,267.56,280.47
2003-09-01,277.51,267.75,280.7
2004-09-01,277.27,267.09,280.05
2005-09-01,277.38,267.46,280.76
2006-09-01,277.1,267.25,280.61
2007-09-01,277.05,267.6,281.9
2008-09-01,276.14,266.3,280.73
2009-09-01,275.26,266.23,279.93
2010-09-01,274.91,265.84,279.93
2011-09-01,274.74,265.2,279.42
2012-09-01,275.65,266.18,280.81
2013-09-01,274.83,266.01,280.69
2014-09-01,274.45,266.16,280.16
2015-09-01,274.09,265.57,280.29
2016-09-01,273.91,266.19,280.57
2017-09-01,273.95,266.93,280.68
2018-09-01,273.91,266.64,280.82
2019-09-01,273.47,265.59,280.91
2020-09-01,273.77,266.05,280.84
2021-09-01,274.69,265.5,281.34
2022-09-01,274.94,264.83,280.4
2023-09-01,275.71,265.94,281.17
2024-09-01,276.05,266.36,282.05
2025-09-01,276.2,266.14,282.29
2026-09-01,276.53,266.16,282.38
2027-09-01,276.95,266.4,282.95
2028-09-01,276.66,265.27,283.27
2029-09-01,277.18,264.99,283.88
2030-09-01,276.91,262.79,283.81
2031-09-01,276.19,261.62,283.64
2032-09-01,276.5,261.91,282.87
2033-09-01,277.14,262.01,283.4
2034-09-01,277.54,261.46,284.21
2035-09-01,278.17,261.31,285.01
2036-09-01,277.99,261.77,285.45
2037-09-01,277.97,261.36,285.68
2038-09-01,279.07,262.15,286.99
2039-09-01,279.42,262.82,287.79
2040-09-01,280.1,261.56,287.73
2041-09-01,282.09,263.13,290.02
2042-09-01,282.01,262.59,289.71
2043-09-01,281.9,261.81,289.45
2044-09-01,282.76,262.8,290.68
2045-09-01,282.93,263.63,292.01
2046-09-01,283.77,262.2,292.95
2047-09-01,283.85,261.07,293.82
2048-09-01,284.53,260.9,294.47
2049-09-01,285.38,261.9,294.93
2050-09-01,285.61,261.89,295.49
2051-09-01,284.45,262.19,297.4
2052-09-01,285.29,262.94,298.41
2053-09-01,284.63,260.03,297.48
2054-09-01,283.29,258.76,297
2055-09-01,281.66,255.53,297.22
2056-09-01,281.94,254.81,297.86
2057-09-01,282.44,256.07,297.98
2058-09-01,284.1,255.76,300.04
2059-09-01,284.95,255.45,301.02
2060-09-01,285.55,256.36,301.37
2061-09-01,285.84,254.58,301.21
2062-09-01,287.73,254.97,302.15
2063-09-01,288.16,254.97,302.89
2064-09-01,288.17,258.27,302.41
2065-09-01,289.45,256.29,303.31
2066-09-01,290.18,253.12,303.65
2067-09-01,291.33,247.91,304.4
2068-09-01,291.6,246.15,304.39
2069-09-01,292.44,245.12,305.39
2070-09-01,291.98,245.27,305.81
2071-09-01,289.97,243.94,305.88
2072-09-01,290.2,244.64,306.31
2073-09-01,290.8,244.94,306.08
2074-09-01,289.92,241.62,305.04
2075-09-01,290.42,239.61,305.01
2076-09-01,289.85,237.82,304.79
2077-09-01,289.19,235.49,305.39
2078-09-01,289.08,232.02,304.72
2079-09-01,289.25,231.5,304.24
2080-09-01,287.12,229.23,304.11
2081-09-01,288.49,228.24,304.68
2082-09-01,290.12,224.38,305.17
2083-09-01,292.41,223.85,307.46
2084-09-01,292.16,225.03,307.64
2085-09-01,293.27,229.77,309.15
