"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.92,178.03,180.03
1995-01-01,181.39,180.58,182.68
1996-01-01,181.05,180.06,182.44
1997-01-01,180.46,179.82,181.8
1998-01-01,180.9,180.37,182.33
1999-01-01,181.43,180.67,182.79
2000-01-01,181.47,180.64,182.78
2001-01-01,181.69,180.63,182.85
2002-01-01,182.27,180.98,183.28
2003-01-01,181.63,180.44,182.78
2004-01-01,182.21,180.87,183.41
2005-01-01,182.47,181.25,183.75
2006-01-01,182.04,180.7,183.06
2007-01-01,182.78,181.53,184.01
2008-01-01,182.82,181.59,184.01
2009-01-01,183.94,182.76,185.07
2010-01-01,184.12,182.98,185.27
2011-01-01,183.99,182.89,185.16
2012-01-01,184.06,182.88,185.16
2013-01-01,185.57,184.41,186.59
2014-01-01,184.91,183.65,185.89
2015-01-01,185.4,184.18,186.4
2016-01-01,185.54,184.31,186.63
2017-01-01,184.66,183.33,185.65
2018-01-01,184.63,183.22,185.73
2019-01-01,185.06,183.72,186.27
2020-01-01,185.96,184.63,187.13
2021-01-01,186.55,185.22,187.78
2022-01-01,187.05,185.69,188.31
2023-01-01,187.18,185.75,188.47
2024-01-01,187.26,185.73,188.66
2025-01-01,187.16,185.61,188.62
2026-01-01,187.41,185.64,188.76
2027-01-01,187.43,185.52,188.74
2028-01-01,186.81,184.8,188.24
2029-01-01,187.54,185.69,189
2030-01-01,187.71,185.83,189.14
2031-01-01,189.04,186.91,190.47
2032-01-01,188.74,186.58,190.24
2033-01-01,189.09,186.86,190.7
2034-01-01,188.83,186.67,190.43
2035-01-01,188.14,186.01,189.67
2036-01-01,188.81,186.6,190.41
2037-01-01,189.2,186.77,190.77
2038-01-01,188.95,186.45,190.55
2039-01-01,189.72,187.3,191.41
2040-01-01,189.46,187.08,191.45
2041-01-01,188.8,186.44,190.81
2042-01-01,189.46,187.01,191.45
2043-01-01,188.24,185.9,190.45
2044-01-01,188.74,186.38,190.93
2045-01-01,188.56,186.01,190.71
2046-01-01,188.35,185.92,190.64
2047-01-01,189.01,186.61,191.59
2048-01-01,188.6,186.27,191.19
2049-01-01,188.67,186.23,191.43
2050-01-01,189.47,186.87,192.34
2051-01-01,188.86,186.13,191.86
2052-01-01,189.05,185.89,191.85
2053-01-01,188.86,185.56,191.8
2054-01-01,189.82,186.41,192.6
2055-01-01,189.55,186.25,192.65
2056-01-01,190.41,186.84,193.21
2057-01-01,190.79,187.17,193.76
2058-01-01,191.48,187.94,194.34
2059-01-01,191,187.3,193.83
2060-01-01,191.06,187.04,193.68
2061-01-01,191.05,187.18,193.73
2062-01-01,190.78,186.9,193.63
2063-01-01,190.6,186.7,193.6
2064-01-01,191.14,187.15,194.3
2065-01-01,191.34,187.02,194.59
2066-01-01,191.73,187.47,195.24
2067-01-01,191.3,187.03,194.99
2068-01-01,192.43,187.9,196.38
2069-01-01,192.79,188.11,196.85
2070-01-01,193.21,188.54,197.35
2071-01-01,193.23,188.69,197.63
2072-01-01,192.72,187.92,197.13
2073-01-01,193.84,188.9,198.41
2074-01-01,193.81,188.87,198.68
2075-01-01,194.95,189.71,199.85
2076-01-01,195.22,189.81,200.11
2077-01-01,195.36,189.8,200.26
2078-01-01,196.22,190.46,201.19
2079-01-01,196.33,190.47,201.21
2080-01-01,195.42,189.29,200.36
2081-01-01,196.88,190.52,202.17
2082-01-01,196.34,190.09,202.03
2083-01-01,197.19,190.97,203.16
2084-01-01,196.73,190.15,202.9
2085-01-01,196.6,189.74,202.45
