"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.67,300.23,309.78
1995-09-01,307.77,300.31,311.14
1996-09-01,308.08,299.38,311.15
1997-09-01,307.15,299.41,311.09
1998-09-01,306.67,299.75,311.39
1999-09-01,307.04,299.87,311.82
2000-09-01,307.95,300.43,312.53
2001-09-01,309.07,301.76,312.97
2002-09-01,308.83,302.03,313.33
2003-09-01,309.25,302.57,313.15
2004-09-01,308.73,300.87,313.11
2005-09-01,308.69,300.97,313.65
2006-09-01,308.68,299.93,313.2
2007-09-01,308.64,300.36,313.96
2008-09-01,307.47,298.15,312.76
2009-09-01,306.46,298.87,312.19
2010-09-01,306.31,298.15,312.79
2011-09-01,306.79,297.15,311.66
2012-09-01,307.49,296.86,312.83
2013-09-01,306,296.9,312.78
2014-09-01,305.79,295.54,313
2015-09-01,304.78,293.33,312.58
2016-09-01,304.77,293.71,313.37
2017-09-01,304.65,294.43,313.6
2018-09-01,305.02,294.92,313.4
2019-09-01,304.52,293.64,313.61
2020-09-01,304.81,293.67,312.75
2021-09-01,304.43,291.96,312.6
2022-09-01,303.8,290.49,312.06
2023-09-01,304.53,291.97,312.93
2024-09-01,305.02,291.25,313.32
2025-09-01,305.71,289.97,313.03
2026-09-01,305.63,287.42,312.94
2027-09-01,305.46,287.84,313.88
2028-09-01,305.03,285.63,314.18
2029-09-01,304.53,284.12,314.94
2030-09-01,304.58,281.52,314.96
2031-09-01,304.32,279.34,314.63
2032-09-01,304.48,277.89,313.92
2033-09-01,305.04,277.7,314.2
2034-09-01,305.2,276.05,314.62
2035-09-01,305.9,275.74,315.19
2036-09-01,305.46,278.09,315.33
2037-09-01,306.11,276.37,315.53
2038-09-01,307.23,278.61,316.7
2039-09-01,306.13,278.57,317.47
2040-09-01,305.33,277.82,317.82
2041-09-01,306.34,279.17,319.46
2042-09-01,304.37,280.24,319.71
2043-09-01,304.41,279.05,320.31
2044-09-01,304.84,279.33,321.35
2045-09-01,304.94,279.35,321.3
2046-09-01,305.78,278.78,321.63
2047-09-01,306.74,275.68,322.89
2048-09-01,306.66,274.26,324.01
2049-09-01,307.81,275.3,324.44
2050-09-01,306.58,274.73,324.86
2051-09-01,306.87,274.44,325.52
2052-09-01,307.27,275.4,325.94
2053-09-01,307.1,272.1,325.54
2054-09-01,305.94,271.27,324.94
2055-09-01,302.63,267.67,325.27
2056-09-01,303.71,267.83,325.74
2057-09-01,304.46,269.47,326.06
2058-09-01,303.74,269.79,327.04
2059-09-01,303.84,269.23,327.48
2060-09-01,303.44,269.75,326.38
2061-09-01,303.66,267.83,326.38
2062-09-01,304.38,268.53,328.34
2063-09-01,303.86,270.55,329.56
2064-09-01,304.29,273.02,330.42
2065-09-01,304.27,271.24,332.07
2066-09-01,304.14,266.75,331.69
2067-09-01,304.68,262.03,332.5
2068-09-01,303.77,260.56,332.64
2069-09-01,304.13,259.87,333.7
2070-09-01,303.02,257.35,333.27
2071-09-01,301.27,256.14,333.47
2072-09-01,300.32,255.89,333.52
2073-09-01,300.98,254.24,333.52
2074-09-01,297.96,251.56,333.75
2075-09-01,297.02,250.69,335.23
2076-09-01,295.04,248.09,335.47
2077-09-01,294.07,245.76,336.7
2078-09-01,293.21,243.53,336.82
2079-09-01,291.58,244.06,337.61
2080-09-01,288.87,243.64,338.51
2081-09-01,289.27,243.74,339.93
2082-09-01,287.01,240.91,340.5
2083-09-01,286.85,240.11,341.19
2084-09-01,285.63,241.56,342.65
2085-09-01,290.67,246.14,343.6
