"Date","median","lower_90ci","upper_90ci"
1994-01-01,1043,1037,1047
1995-01-01,1044,1038,1048
1996-01-01,1045,1039,1048
1997-01-01,1043,1037,1046
1998-01-01,1045,1040,1050
1999-01-01,1046,1042,1052
2000-01-01,1047,1043,1053
2001-01-01,1049,1044,1055
2002-01-01,1052,1046,1056
2003-01-01,1051,1044,1057
2004-01-01,1050,1044,1057
2005-01-01,1049,1043,1056
2006-01-01,1050,1043,1058
2007-01-01,1052,1045,1061
2008-01-01,1049,1043,1060
2009-01-01,1049,1043,1061
2010-01-01,1051,1045,1063
2011-01-01,1052,1046,1064
2012-01-01,1054,1047,1067
2013-01-01,1056,1049,1068
2014-01-01,1056,1048,1068
2015-01-01,1057,1049,1069
2016-01-01,1057,1049,1070
2017-01-01,1059,1050,1071
2018-01-01,1059,1051,1072
2019-01-01,1061,1053,1075
2020-01-01,1061,1054,1076
2021-01-01,1064,1057,1080
2022-01-01,1066,1058,1083
2023-01-01,1068,1060,1085
2024-01-01,1068,1060,1088
2025-01-01,1069,1061,1089
2026-01-01,1070,1061,1090
2027-01-01,1074,1064,1095
2028-01-01,1075,1065,1096
2029-01-01,1077,1066,1099
2030-01-01,1079,1068,1102
2031-01-01,1081,1069,1104
2032-01-01,1082,1068,1106
2033-01-01,1085,1073,1109
2034-01-01,1087,1077,1112
2035-01-01,1091,1080,1115
2036-01-01,1093,1081,1118
2037-01-01,1093,1081,1120
2038-01-01,1097,1084,1123
2039-01-01,1099,1086,1126
2040-01-01,1100,1087,1130
2041-01-01,1103,1090,1135
2042-01-01,1105,1092,1138
2043-01-01,1103,1090,1137
2044-01-01,1105,1092,1141
2045-01-01,1108,1092,1145
2046-01-01,1110,1095,1149
2047-01-01,1111,1097,1151
2048-01-01,1113,1100,1156
2049-01-01,1116,1103,1160
2050-01-01,1119,1105,1164
2051-01-01,1120,1105,1167
2052-01-01,1120,1105,1168
2053-01-01,1121,1104,1169
2054-01-01,1124,1107,1172
2055-01-01,1128,1111,1178
2056-01-01,1130,1110,1180
2057-01-01,1131,1111,1183
2058-01-01,1134,1114,1187
2059-01-01,1137,1115,1189
2060-01-01,1137,1115,1190
2061-01-01,1138,1115,1193
2062-01-01,1143,1118,1197
2063-01-01,1145,1120,1200
2064-01-01,1147,1120,1203
2065-01-01,1152,1123,1210
2066-01-01,1154,1124,1213
2067-01-01,1158,1128,1216
2068-01-01,1162,1131,1221
2069-01-01,1163,1131,1225
2070-01-01,1164,1131,1225
2071-01-01,1165,1130,1224
2072-01-01,1165,1128,1224
2073-01-01,1168,1130,1228
2074-01-01,1169,1131,1231
2075-01-01,1173,1134,1236
2076-01-01,1176,1135,1239
2077-01-01,1180,1136,1243
2078-01-01,1184,1139,1246
2079-01-01,1185,1139,1248
2080-01-01,1188,1141,1252
2081-01-01,1191,1144,1256
2082-01-01,1193,1147,1259
2083-01-01,1199,1154,1265
2084-01-01,1202,1155,1268
2085-01-01,1206,1157,1272
