"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.57,188.78,209.3
1995-06-01,200.56,188.99,208.67
1996-06-01,200.32,189.45,208.8
1997-06-01,200.16,188.54,208.41
1998-06-01,200.2,190.24,208.44
1999-06-01,199.64,191.27,209.26
2000-06-01,200.27,190.82,209.23
2001-06-01,200.73,190.23,209.27
2002-06-01,200.92,189.23,209.26
2003-06-01,200.39,189.85,209.79
2004-06-01,199.96,190.17,210.76
2005-06-01,201.78,189.67,209.68
2006-06-01,202.03,190.51,210.67
2007-06-01,201.56,190.18,210.65
2008-06-01,201.98,190.68,209.68
2009-06-01,201.75,189.85,210.18
2010-06-01,201.59,189.71,210.82
2011-06-01,203.91,191.14,212.5
2012-06-01,204.8,191.43,213.63
2013-06-01,203.56,192.14,213.63
2014-06-01,204.54,193.38,214.17
2015-06-01,204.56,194.11,214.48
2016-06-01,203.83,194.41,214.28
2017-06-01,203.32,197.94,214.41
2018-06-01,203.88,197.89,214.59
2019-06-01,202.34,196.14,214.7
2020-06-01,201.12,195.38,214.5
2021-06-01,200.36,195.37,214.75
2022-06-01,201.9,195.39,215.66
2023-06-01,201.55,194.92,215.21
2024-06-01,202.21,194.87,215.73
2025-06-01,202.56,195.11,216.24
2026-06-01,202.94,194.38,217.02
2027-06-01,204.01,196.04,217.48
2028-06-01,204.15,194.53,217.73
2029-06-01,203.81,192.69,219.07
2030-06-01,203.2,193.57,219.22
2031-06-01,204.52,194.15,219.79
2032-06-01,204.51,195.73,219.18
2033-06-01,205.19,196.47,218.76
2034-06-01,205.8,196.67,218.02
2035-06-01,206.34,196.81,217.66
2036-06-01,205.96,197.04,217.95
2037-06-01,206.52,195.86,219.36
2038-06-01,207.07,198.35,220.49
2039-06-01,207.74,198.5,220.93
2040-06-01,206.36,198.39,221.21
2041-06-01,206.03,198.42,220.78
2042-06-01,205.45,199.03,221.39
2043-06-01,205.46,199.94,220.51
2044-06-01,205.72,199.82,220.5
2045-06-01,205.95,199.71,221.02
2046-06-01,206.97,199.81,220.36
2047-06-01,207.43,199.76,220.41
2048-06-01,207.86,200.5,220.79
2049-06-01,209.46,201.08,221.35
2050-06-01,209.99,202.54,221.31
2051-06-01,210.03,202.65,220.96
2052-06-01,209.24,202.93,220.69
2053-06-01,210.44,202.27,220.56
2054-06-01,210.78,200.39,221.35
2055-06-01,210.53,199.52,220.78
2056-06-01,209.47,199.9,220.65
2057-06-01,209.9,200.36,221.09
2058-06-01,209.82,199.58,221.97
2059-06-01,209.99,200.42,221.79
2060-06-01,209.58,200.55,223.22
2061-06-01,210.71,198.89,223.86
2062-06-01,212.27,198.18,224.16
2063-06-01,211.17,198.02,224.89
2064-06-01,211.86,198.99,226.51
2065-06-01,211.31,197.35,226.11
2066-06-01,210.67,196.38,226.34
2067-06-01,210.46,194.99,226.35
2068-06-01,209.31,193.59,225.85
2069-06-01,210.15,192.6,225.4
2070-06-01,210.69,193.54,225.56
2071-06-01,209.79,194.87,225.59
2072-06-01,209.07,194.89,225.26
2073-06-01,208.55,195.52,225.86
2074-06-01,208.49,195.09,226.56
2075-06-01,209.68,192.6,227.45
2076-06-01,208.53,193.24,228.39
2077-06-01,207.49,191.81,229.58
2078-06-01,207.24,189.75,229.06
2079-06-01,207.1,190.87,228.9
2080-06-01,208.3,190.22,229.85
2081-06-01,207.74,189.7,229.78
2082-06-01,208.01,189.13,230.35
2083-06-01,205.69,189.39,231.7
2084-06-01,206.85,190.69,231.02
2085-06-01,207.49,192.93,230.75
