"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.24,268.41,274.49
1995-06-01,270.64,268.42,275.2
1996-06-01,271.6,269.13,276.54
1997-06-01,271.26,269.2,277.06
1998-06-01,272.47,270.93,278.4
1999-06-01,272.98,270.64,278.78
2000-06-01,272.48,270.45,278.82
2001-06-01,272.75,270.75,279.25
2002-06-01,273.06,270.92,278.86
2003-06-01,273.12,270.23,279.3
2004-06-01,273.07,270.55,279.99
2005-06-01,273.39,270.55,279.39
2006-06-01,273.48,271,278.86
2007-06-01,273.78,271.34,279.59
2008-06-01,274.08,270.49,278.95
2009-06-01,274.76,270.99,278.92
2010-06-01,275.66,271.97,279.71
2011-06-01,276.01,272.93,280.33
2012-06-01,276.61,273.04,280.98
2013-06-01,276.88,272.62,281.12
2014-06-01,277.33,272.76,282.28
2015-06-01,277.1,273.15,281.98
2016-06-01,277.42,272.84,282.77
2017-06-01,278.02,273.2,283.3
2018-06-01,278.9,273.16,283.28
2019-06-01,279.6,273.32,282.87
2020-06-01,279.81,273.22,282.9
2021-06-01,280.72,273.69,284
2022-06-01,281.94,274.55,285.75
2023-06-01,282.62,275.12,285.74
2024-06-01,283.27,276.38,287.44
2025-06-01,283.83,276.47,288.13
2026-06-01,285.03,276.97,288.82
2027-06-01,286.28,277.56,290.06
2028-06-01,285.6,276.83,290.09
2029-06-01,286.55,277.3,290.89
2030-06-01,287.33,278.03,292.23
2031-06-01,288.39,278.49,292.49
2032-06-01,288.55,278.69,292.89
2033-06-01,288.81,279.7,294.01
2034-06-01,290.14,280.6,295.56
2035-06-01,290.15,280.75,295.89
2036-06-01,290.18,280.67,297.08
2037-06-01,291.04,281.48,298.2
2038-06-01,292.51,282.88,299.39
2039-06-01,291.6,283.58,299.85
2040-06-01,291.96,284.03,300.81
2041-06-01,291.66,283.93,301.58
2042-06-01,291.67,284.61,302.36
2043-06-01,292.12,284.69,302.89
2044-06-01,291.85,285.09,303.48
2045-06-01,293.31,285.81,304.73
2046-06-01,293.68,286.87,306.01
2047-06-01,294.44,287.38,307.15
2048-06-01,295.25,287.99,307.75
2049-06-01,296.16,288.8,308.57
2050-06-01,296.84,289.5,309.29
2051-06-01,297.12,288.92,309.55
2052-06-01,296.09,287.64,309.68
2053-06-01,296.8,287.41,310.59
2054-06-01,297.81,288.52,310.96
2055-06-01,298.6,287.46,311.99
2056-06-01,298.69,287.25,311.97
2057-06-01,299.28,287.87,312.83
2058-06-01,299.49,286.25,313.78
2059-06-01,299.26,286.18,314.26
2060-06-01,300.43,288.12,314.15
2061-06-01,300.86,288.38,314.65
2062-06-01,301.53,287.68,315.59
2063-06-01,302.23,287.67,316.26
2064-06-01,302.62,287.27,316.68
2065-06-01,303.55,288,318.74
2066-06-01,304.46,288.31,316.83
2067-06-01,305.1,287.59,317.06
2068-06-01,305.7,285.33,318.08
2069-06-01,305.48,285.83,319.11
2070-06-01,305.59,286.19,319.84
2071-06-01,306.87,287.02,320.61
2072-06-01,306.73,285.49,320.34
2073-06-01,307.73,285.85,321.64
2074-06-01,308.75,284.65,322.61
2075-06-01,309.51,283.9,323.72
2076-06-01,309.33,283.94,324.42
2077-06-01,309.42,283.68,325.99
2078-06-01,310,283.1,327.44
2079-06-01,310.73,283.52,327.5
2080-06-01,311.61,285.19,329.02
2081-06-01,307.84,285.34,329.09
2082-06-01,308.58,286.49,329.75
2083-06-01,309.68,288.1,330.69
2084-06-01,309.16,287.39,330.5
2085-06-01,310.31,289.86,331.27
