"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.59,177.52,189.62
1995-06-01,184.07,177.4,189.56
1996-06-01,185.16,178.26,190.17
1997-06-01,184.45,178.08,189.95
1998-06-01,185.65,179.45,191.05
1999-06-01,185.72,179.25,191.66
2000-06-01,185.76,179.13,191.36
2001-06-01,185.71,179.3,191.6
2002-06-01,185.8,178.94,191.68
2003-06-01,185.31,178.41,191.88
2004-06-01,185.34,178.12,192.31
2005-06-01,185.24,178.17,192.41
2006-06-01,185.34,178.17,192.49
2007-06-01,185.63,178.43,193.34
2008-06-01,184.75,177.65,192.81
2009-06-01,185.09,178.07,192.88
2010-06-01,185.94,178.54,193.84
2011-06-01,186.84,179.02,195.04
2012-06-01,187.02,178.87,195.59
2013-06-01,186.91,178.66,195.68
2014-06-01,187.49,178.76,196.24
2015-06-01,187.78,178.66,196.35
2016-06-01,187.78,178.84,196.52
2017-06-01,188.34,179.39,197.05
2018-06-01,188.44,179.09,197.32
2019-06-01,187.81,179.13,197
2020-06-01,187.75,179.06,197.06
2021-06-01,188.27,179.41,197.43
2022-06-01,189.06,180.13,198.67
2023-06-01,189.02,180.31,199
2024-06-01,190.13,181.35,200.1
2025-06-01,189.95,181.17,200.73
2026-06-01,190.15,181.7,200.76
2027-06-01,190.89,182.55,201.92
2028-06-01,189.95,181.51,201.24
2029-06-01,189.51,182.01,201.48
2030-06-01,190.07,182.38,202.22
2031-06-01,190.92,182.81,202.77
2032-06-01,190.29,182.29,202.26
2033-06-01,190.82,182.98,203.29
2034-06-01,191.74,184.28,204.11
2035-06-01,191.76,183.61,203.92
2036-06-01,191.53,183.53,203.88
2037-06-01,191.25,183.66,203.34
2038-06-01,192.49,184.98,204.73
2039-06-01,192.4,184.99,205.07
2040-06-01,192.2,185,204.66
2041-06-01,191.47,184.18,204.13
2042-06-01,191.35,184.46,203.84
2043-06-01,190.69,184.08,203.26
2044-06-01,190.09,183.83,202.81
2045-06-01,189.74,184.09,202.95
2046-06-01,189.73,183.74,202.95
2047-06-01,189.59,183.33,202.57
2048-06-01,189.47,183.12,202.89
2049-06-01,189.75,182.88,202.26
2050-06-01,189.54,182.4,201.99
2051-06-01,188.87,181.27,201.69
2052-06-01,187.31,179.57,199.82
2053-06-01,187.17,179.14,199.94
2054-06-01,187.44,178.89,199.54
2055-06-01,187.46,178.45,198.85
2056-06-01,185.99,176.82,197.5
2057-06-01,185.6,176.24,197.97
2058-06-01,185.38,175.9,197.11
2059-06-01,184.39,175.02,195.7
2060-06-01,183.98,174.37,195.13
2061-06-01,182.98,173.48,194.29
2062-06-01,183.26,173.92,193.76
2063-06-01,183.05,173.43,193.06
2064-06-01,182.33,171.78,192.61
2065-06-01,182.48,171.74,192.85
2066-06-01,182.45,171.92,191.92
2067-06-01,182,171.92,191.21
2068-06-01,181.29,170.85,189.14
2069-06-01,180.53,170.36,187.73
2070-06-01,179.58,170.34,186.96
2071-06-01,179.22,170.47,186.31
2072-06-01,178.27,169.97,184.79
2073-06-01,177.86,169.3,184.79
2074-06-01,177.67,169.42,184.68
2075-06-01,177.52,168.46,184.07
2076-06-01,176.79,168.11,183.41
2077-06-01,176.38,167.61,182.79
2078-06-01,175.61,167.41,181.67
2079-06-01,175.03,166.89,181.24
2080-06-01,174.96,166.17,180.73
2081-06-01,174.14,165.27,180.01
2082-06-01,174.61,165.39,180.29
2083-06-01,174.11,164.95,179.72
2084-06-01,173.8,164.27,178.73
2085-06-01,174.86,164.75,179.35
