"Date","median","lower_90ci","upper_90ci"
1994-01-01,1310,1304,1314
1995-01-01,1311,1304,1314
1996-01-01,1311,1305,1314
1997-01-01,1310,1304,1314
1998-01-01,1313,1307,1318
1999-01-01,1314,1309,1320
2000-01-01,1315,1310,1321
2001-01-01,1316,1311,1324
2002-01-01,1318,1314,1326
2003-01-01,1318,1313,1326
2004-01-01,1319,1313,1326
2005-01-01,1317,1313,1327
2006-01-01,1317,1313,1329
2007-01-01,1320,1315,1332
2008-01-01,1320,1312,1330
2009-01-01,1322,1314,1331
2010-01-01,1324,1316,1333
2011-01-01,1325,1317,1335
2012-01-01,1326,1319,1338
2013-01-01,1328,1321,1341
2014-01-01,1328,1322,1342
2015-01-01,1329,1324,1344
2016-01-01,1328,1324,1345
2017-01-01,1331,1325,1347
2018-01-01,1331,1323,1349
2019-01-01,1334,1324,1353
2020-01-01,1336,1326,1356
2021-01-01,1340,1328,1359
2022-01-01,1341,1330,1364
2023-01-01,1344,1330,1368
2024-01-01,1346,1329,1370
2025-01-01,1346,1331,1373
2026-01-01,1348,1332,1376
2027-01-01,1352,1335,1380
2028-01-01,1354,1333,1382
2029-01-01,1357,1335,1386
2030-01-01,1360,1338,1392
2031-01-01,1361,1340,1393
2032-01-01,1361,1339,1395
2033-01-01,1365,1342,1399
2034-01-01,1368,1345,1403
2035-01-01,1371,1347,1405
2036-01-01,1373,1349,1410
2037-01-01,1375,1349,1414
2038-01-01,1380,1352,1418
2039-01-01,1383,1354,1421
2040-01-01,1385,1356,1423
2041-01-01,1389,1358,1428
2042-01-01,1391,1361,1430
2043-01-01,1390,1359,1431
2044-01-01,1394,1359,1435
2045-01-01,1397,1359,1440
2046-01-01,1401,1362,1444
2047-01-01,1403,1365,1448
2048-01-01,1405,1368,1456
2049-01-01,1410,1370,1461
2050-01-01,1413,1372,1463
2051-01-01,1413,1373,1467
2052-01-01,1415,1373,1469
2053-01-01,1416,1373,1471
2054-01-01,1419,1376,1475
2055-01-01,1413,1379,1480
2056-01-01,1416,1379,1485
2057-01-01,1419,1379,1490
2058-01-01,1415,1382,1495
2059-01-01,1415,1384,1496
2060-01-01,1417,1384,1497
2061-01-01,1417,1385,1502
2062-01-01,1419,1388,1507
2063-01-01,1422,1390,1513
2064-01-01,1425,1391,1518
2065-01-01,1424,1393,1525
2066-01-01,1414,1392,1528
2067-01-01,1419,1395,1532
2068-01-01,1423,1394,1540
2069-01-01,1424,1393,1545
2070-01-01,1426,1392,1547
2071-01-01,1428,1388,1549
2072-01-01,1429,1386,1551
2073-01-01,1432,1385,1556
2074-01-01,1432,1383,1559
2075-01-01,1437,1383,1564
2076-01-01,1440,1369,1567
2077-01-01,1443,1367,1574
2078-01-01,1445,1372,1578
2079-01-01,1446,1372,1579
2080-01-01,1448,1374,1585
2081-01-01,1451,1375,1590
2082-01-01,1453,1374,1595
2083-01-01,1461,1373,1601
2084-01-01,1465,1369,1604
2085-01-01,1468,1382,1608
