"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.15,288.64,295.13
1995-09-01,292.52,287.61,295.99
1996-09-01,292.84,287.3,295.91
1997-09-01,293.32,287.38,295.59
1998-09-01,292.92,287.79,296.07
1999-09-01,292.76,287.09,295.68
2000-09-01,294.18,287.14,296.79
2001-09-01,295.22,288.46,298.16
2002-09-01,293.8,288.14,298.32
2003-09-01,293.73,286.18,299.31
2004-09-01,292.73,285.68,299.8
2005-09-01,293.78,286.49,299.87
2006-09-01,293.79,286.01,299.89
2007-09-01,293.78,284.07,300.41
2008-09-01,292.72,280.82,299.52
2009-09-01,291.72,280.93,298.53
2010-09-01,291.75,280.38,299.25
2011-09-01,290.92,277.51,299.37
2012-09-01,291.56,277.24,300.65
2013-09-01,291.41,276.44,299.78
2014-09-01,291.78,275.32,299.84
2015-09-01,291.12,273.43,298.95
2016-09-01,291.75,270.38,298.16
2017-09-01,292.77,270.47,297.96
2018-09-01,292.14,268.73,297.93
2019-09-01,291.2,268.17,297.26
2020-09-01,291.4,267.3,296.79
2021-09-01,291.36,264.96,296.68
2022-09-01,291.35,264.02,295.98
2023-09-01,292,264.71,295.57
2024-09-01,291.76,264.49,295.89
2025-09-01,291.08,264.59,294.66
2026-09-01,291.68,262.51,294.11
2027-09-01,291.04,261.07,295.11
2028-09-01,290.35,258.56,294.11
2029-09-01,290.44,256.84,295.58
2030-09-01,289.9,254.65,295.46
2031-09-01,289.11,251.59,295.33
2032-09-01,289.51,248.98,296.15
2033-09-01,289.32,250.33,296.9
2034-09-01,289.77,246.09,297.54
2035-09-01,290.51,244,297.6
2036-09-01,290.64,242.2,297.35
2037-09-01,290.54,241.1,297.97
2038-09-01,290.92,242.73,299.97
2039-09-01,291.65,240.43,300.57
2040-09-01,292.23,236.87,301.18
2041-09-01,293.41,237.09,303.42
2042-09-01,293.25,235.41,303.84
2043-09-01,292.75,233.03,303.87
2044-09-01,292.58,230.52,304.58
2045-09-01,292.71,230.43,304.35
2046-09-01,293.01,230.33,304.76
2047-09-01,293.08,227.09,305.62
2048-09-01,293,224.98,307.47
2049-09-01,293.2,221.73,308.11
2050-09-01,292.72,217.78,308.2
2051-09-01,292.67,214.32,308.69
2052-09-01,293.43,211.27,309.28
2053-09-01,292.91,209.14,308.72
2054-09-01,291.67,205.4,307.65
2055-09-01,291.86,199.09,307.54
2056-09-01,292.88,198.58,306.79
2057-09-01,291.99,200.24,307.14
2058-09-01,292.87,197.44,308.99
2059-09-01,293.82,197.75,309.49
2060-09-01,294.08,195.16,308.97
2061-09-01,293.39,194.9,308.95
2062-09-01,292.08,193.99,311.18
2063-09-01,290.19,194.64,311.52
2064-09-01,289.89,196.32,311.92
2065-09-01,289.91,193.63,314.35
2066-09-01,288.01,189.52,314.94
2067-09-01,286.66,189.84,316.07
2068-09-01,288.07,188.48,316.21
2069-09-01,287.53,186.76,316.6
2070-09-01,285.24,186.03,316.3
2071-09-01,283.55,185.61,316.47
2072-09-01,284.15,182.5,317
2073-09-01,283.32,178.92,317.66
2074-09-01,281.95,177.69,316.56
2075-09-01,283.45,176.31,317.54
2076-09-01,281.09,172.77,318.17
2077-09-01,280.8,170.24,318.16
2078-09-01,280.44,168.54,316.63
2079-09-01,279.23,170.33,316.49
2080-09-01,278.49,169.84,316.02
2081-09-01,279.81,170.75,316.58
2082-09-01,280.18,170.85,316.18
2083-09-01,279.48,168.49,316.23
2084-09-01,278.39,169.85,316.87
2085-09-01,278.11,173.82,318.21
