"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.7,242.55,245.9
1995-09-01,245.22,243.5,246.45
1996-09-01,245.22,243.72,246.67
1997-09-01,245.16,243.23,246.4
1998-09-01,245.37,243.7,246.42
1999-09-01,245.91,244.6,247.05
2000-09-01,246.66,245.97,248.2
2001-09-01,247.82,246.92,249.56
2002-09-01,247.68,246.53,249.5
2003-09-01,247.85,246.83,249.82
2004-09-01,247.33,246.14,249.49
2005-09-01,247.47,246.25,249.94
2006-09-01,247.23,246.36,250.41
2007-09-01,248.08,246.84,251.27
2008-09-01,247.27,245.55,250.69
2009-09-01,246.71,244.97,250.5
2010-09-01,246.48,244.61,250.09
2011-09-01,246.19,243.94,249.93
2012-09-01,247.27,244.83,251.11
2013-09-01,246.64,244.22,250.64
2014-09-01,246.24,243.85,250.31
2015-09-01,245.53,243.54,249.99
2016-09-01,245.66,244.22,250.73
2017-09-01,246.23,244.3,251.58
2018-09-01,246.68,244.02,252.35
2019-09-01,246.65,244.04,252.49
2020-09-01,246.9,244.57,252.97
2021-09-01,246.95,244.52,253.23
2022-09-01,246.58,243.67,252.94
2023-09-01,247.46,243.99,254.31
2024-09-01,247.62,243.92,254.55
2025-09-01,247.69,243.8,254.71
2026-09-01,248.06,244.04,255.63
2027-09-01,248.62,244.44,256.9
2028-09-01,248.9,243.54,256.62
2029-09-01,248.73,243.92,257.07
2030-09-01,248.21,243.57,256.57
2031-09-01,247.34,242.73,255.9
2032-09-01,248.46,243.47,256.77
2033-09-01,249.24,244.58,257.29
2034-09-01,250.07,245.83,258.16
2035-09-01,250.24,246.22,259.35
2036-09-01,250.5,245.97,259.87
2037-09-01,250.1,245.67,259.89
2038-09-01,251.39,246.78,261.44
2039-09-01,252.46,247.82,262.88
2040-09-01,253.1,248.51,264.37
2041-09-01,254.96,250.53,266.23
2042-09-01,255.21,250.92,266.67
2043-09-01,254.88,250.39,266.76
2044-09-01,255.62,250.68,268.13
2045-09-01,256.44,250.88,268.85
2046-09-01,256.93,251.04,269.33
2047-09-01,257.08,251.97,269.82
2048-09-01,258.28,253.17,270.49
2049-09-01,259.1,253.37,271.84
2050-09-01,259.65,253.61,273.08
2051-09-01,260.35,254.76,274.49
2052-09-01,261.03,255.58,275.54
2053-09-01,260.54,254.75,275.17
2054-09-01,260.04,254.68,275.23
2055-09-01,260.96,254.67,275.66
2056-09-01,261.28,254.65,275.93
2057-09-01,261.05,254.44,275.96
2058-09-01,262.36,255.72,277.77
2059-09-01,263.6,256.58,279.18
2060-09-01,263.78,256.92,279.74
2061-09-01,263.23,256.57,280.09
2062-09-01,264.23,257.55,281.33
2063-09-01,265.04,258.01,282.31
2064-09-01,265.82,258.31,282.71
2065-09-01,267.08,259.26,283.77
2066-09-01,267.88,259.59,284.59
2067-09-01,269.41,260.83,286.02
2068-09-01,270.05,261.05,286.87
2069-09-01,270.56,261.68,287.81
2070-09-01,270.12,261.05,287.35
2071-09-01,270.41,260.88,287.25
2072-09-01,270.35,260.45,287.21
2073-09-01,270.81,260.48,287.69
2074-09-01,270.95,260.36,287.84
2075-09-01,271.98,260.87,288.9
2076-09-01,271.74,260.24,289.26
2077-09-01,273,260.43,290.32
2078-09-01,274.01,261.01,292.09
2079-09-01,274.59,261.28,291.94
2080-09-01,275.43,261.53,292.24
2081-09-01,276.8,262.54,293.85
2082-09-01,277.78,263.27,294.44
2083-09-01,280.37,265.56,296.96
2084-09-01,282.18,266.29,298
2085-09-01,283.44,267.62,299.22
