"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.04,251.94,265.85
1995-09-01,261.14,252.48,266.08
1996-09-01,260.57,252.35,266.85
1997-09-01,260.39,251.53,266.26
1998-09-01,259.53,250.39,266.3
1999-09-01,258.56,250.61,266.37
2000-09-01,258.73,251.24,267.54
2001-09-01,260.77,251.63,269.27
2002-09-01,262.32,251.58,268.72
2003-09-01,261.55,253.07,269.31
2004-09-01,262.63,252.31,269.58
2005-09-01,263.28,251.27,269.58
2006-09-01,262.94,250.24,270.34
2007-09-01,261.13,249.34,271.14
2008-09-01,258.63,247.38,270.21
2009-09-01,257.55,245.86,269.59
2010-09-01,256.87,244.25,269.56
2011-09-01,255.1,241.84,269.03
2012-09-01,255.74,240.67,271.3
2013-09-01,254.2,240.19,269.74
2014-09-01,255.41,236.15,269.84
2015-09-01,254.78,233.49,268.37
2016-09-01,257.14,233.65,268.6
2017-09-01,258.17,234.55,268.3
2018-09-01,256.51,233.07,268.74
2019-09-01,254.39,231.7,268.09
2020-09-01,254.17,232.05,266.88
2021-09-01,254.32,231.1,267.65
2022-09-01,253.03,230.08,266.52
2023-09-01,252.96,230.49,266.17
2024-09-01,253.28,229.26,266.45
2025-09-01,252.37,228.1,267.18
2026-09-01,251.91,224.76,266.89
2027-09-01,251.82,224.78,267.44
2028-09-01,251.2,223.44,267.3
2029-09-01,251.41,222.25,268.77
2030-09-01,251.13,219.79,268.82
2031-09-01,251.34,215.38,267.96
2032-09-01,250.27,212.99,269.18
2033-09-01,251.22,214.48,269.28
2034-09-01,250.43,210.13,268.52
2035-09-01,251.6,209.74,268.29
2036-09-01,252.55,208.53,268.54
2037-09-01,251.97,207.64,270.68
2038-09-01,252.98,210.29,271.46
2039-09-01,252.39,208.59,273.01
2040-09-01,253.33,207.06,272.35
2041-09-01,253.67,207.94,275.16
2042-09-01,253.2,205.9,274.97
2043-09-01,253.28,204.44,274.79
2044-09-01,251.64,202.43,274.14
2045-09-01,252.51,203.34,275.01
2046-09-01,252.45,203.6,276.5
2047-09-01,252.32,200.02,276.76
2048-09-01,253.04,198.74,276.75
2049-09-01,255.97,195.14,277.17
2050-09-01,257.46,191.58,277.73
2051-09-01,257.37,188.91,278.07
2052-09-01,258.28,184.43,278.43
2053-09-01,257.84,183.64,277.71
2054-09-01,257.09,181.81,275.88
2055-09-01,256.54,175.9,276.54
2056-09-01,256.51,173.7,277.37
2057-09-01,257.11,176.07,277.5
2058-09-01,258.68,173.72,281.22
2059-09-01,258.87,172.33,280.66
2060-09-01,258.02,171.28,280.68
2061-09-01,258.77,171.17,279.19
2062-09-01,258.3,171.67,279.24
2063-09-01,255.33,171.86,278.14
2064-09-01,255.15,174.38,279.38
2065-09-01,254.65,170.91,281.3
2066-09-01,253.61,167.27,280.84
2067-09-01,254.5,168.38,280.74
2068-09-01,255.38,166.15,281.96
2069-09-01,254.89,164.08,282.11
2070-09-01,253.97,162.25,280.35
2071-09-01,252.5,163.66,278.39
2072-09-01,251.52,163.13,278.82
2073-09-01,251.34,159.47,277.69
2074-09-01,251.02,159.62,277.99
2075-09-01,249.8,156.83,277.95
2076-09-01,249.64,152.77,277.92
2077-09-01,250.36,149.87,278.99
2078-09-01,250,148.63,278.76
2079-09-01,250.1,152.3,276.92
2080-09-01,249.29,152.74,277.14
2081-09-01,249.23,152.89,277.56
2082-09-01,249.01,153.39,277.36
2083-09-01,248.93,150.45,278.92
2084-09-01,248.53,151.25,279.08
2085-09-01,248.78,154.84,279.79
